-60.8474730897204	-58.6643166407643	-56.9107163874749	-54.9888098198901	-53.8160168182973	-53.4262584249253	-52.6252990023402	-51.0599616535607
-76.9665785232957	-71.6629532751282	-67.470274424893	-61.4951061832603	-58.6092308039735	-58.2780632178097	-57.6589128999674	-55.8489926270215
-77.0481888382352	-73.2011914732688	-69.6963099375977	-65.9059332181822	-63.6272587679031	-62.8948847105384	-61.5331721534817	-59.0324362911986
-77.0481888382352	-73.2011914732688	-69.6963099375977	-65.9059332181822	-63.6272587679031	-62.8948847105384	-61.5331721534817	-59.0324362911986
-71.9911988822355	-67.7565052084752	-62.5212837114992	-58.9352781844883	-56.3301273960162	-55.4693973404166	-53.6640717833482	-49.738021208055
-69.9996086932674	-65.2778638860011	-62.4737469551347	-59.2756585787971	-56.8042985820286	-55.9483763919031	-54.0338030734183	-48.5133907603695
-72.6161355412566	-65.3806533494162	-60.8731471296461	-56.9371258407464	-53.7165794216749	-52.6133001265568	-50.3690348050783	-46.2671316855798
-67.1105997344885	-63.0866819043506	-59.5389793798066	-55.1151588385672	-52.4655646179481	-51.6858517557066	-50.2221156873443	-47.7902642837996
-63.7226532422854	-60.9153433016075	-57.6545371848334	-53.3816274274166	-50.8461671724405	-50.0457082407446	-48.5212824904858	-45.6190544310389
-63.2014091181584	-59.4594882048724	-55.9849856103443	-52.2749718509165	-50.2896284551173	-49.6624867052861	-48.4551314352439	-46.5312577479467
-61.1886211637534	-57.9523883914428	-55.5058224198959	-53.1283782224836	-51.7166858732647	-51.2617584224473	-50.3397588474722	-48.5786834989965
-60.8645970225398	-58.6834752116661	-56.9292327155033	-55.022096644479	-53.8741392299559	-53.491586636338	-52.7124084180317	-51.185062261818
-77.578024773464	-72.4078176140852	-68.2347825440884	-62.5261134168372	-58.7899484454728	-58.4516714153686	-57.9032690466485	-56.744281491342
-78.0591539653579	-74.3072921747432	-70.7022177475914	-66.9482660917695	-64.7209380418485	-64.0083742470445	-62.6603279737704	-60.2256776048229
-78.0591539653579	-74.3072921747432	-70.7022177475914	-66.9482660917695	-64.7209380418485	-64.0083742470445	-62.6603279737704	-60.2256776048229
-70.9396573918947	-66.8656208595185	-61.5167946033027	-58.0710722461138	-55.567747524704	-54.7400352806373	-53.0630678635857	-49.3991956565757
-68.9360513475963	-64.3166370471134	-61.4671208782873	-58.361556342706	-55.9833968243192	-55.1746318421332	-53.3986564319855	-48.4945066392034
-71.7661357707603	-64.8426622916028	-60.2132627654926	-56.5444462616492	-53.624907336893	-52.5856184084672	-50.4595776146129	-46.4318816841968
-66.2760824174953	-62.5414473591293	-59.3187142090797	-55.1013103881817	-52.4588621719326	-51.6787690532688	-50.2161338514796	-47.779776878124
-63.2327635491719	-60.5394458074282	-57.569222943267	-53.4271020156253	-50.9594537824129	-50.1506414697134	-48.6561947429733	-45.757627121032
-63.0451861885463	-59.3663379695128	-55.9700172071228	-52.2730980262567	-50.2874124997123	-49.664932306738	-48.4533673303469	-46.531772009587
-61.1069767480268	-57.9558738485513	-55.5275841804034	-53.1656390534684	-51.7719786972005	-51.3258774231525	-50.4232607686316	-48.7120407576098
-60.8804652826984	-58.7018538514371	-56.9469684211745	-55.0468555058739	-53.9055524189156	-53.5278137849783	-52.752090901266	-51.2561470994444
-77.9170562187374	-73.0282141352598	-68.8531257269417	-63.3873988099705	-58.9113621744456	-58.5591270141893	-58.0321155838372	-57.1457142441938
-78.8622179008829	-75.2831398989437	-71.5907082821965	-67.8495392369823	-65.6567282663819	-64.9690718653654	-63.6523146053712	-61.2695724549438
-78.8622179008829	-75.2831398989437	-71.5907082821965	-67.8495392369823	-65.6567282663819	-64.9690718653654	-63.6523146053712	-61.2695724549438
-69.7815476579226	-65.8873712540726	-60.4121689779663	-57.0779738576505	-54.6353899634108	-53.8589403465571	-52.2732809067194	-48.8527689258296
-67.7622337734298	-63.2287260046134	-60.3380936632096	-57.3130722153969	-55.0230020838674	-54.2554285647394	-52.631625759423	-48.3408976586194
-70.7634857811355	-64.2188014229195	-59.3914612558265	-55.9634897243401	-53.3470494632798	-52.4170586769105	-50.4288180961136	-46.5950529329115
-65.3436269459313	-61.8143568565348	-58.9185072275772	-55.0440232879522	-52.4514388915042	-51.6712551969554	-50.2121730212346	-47.7829655300903
-62.625197691044	-59.9908757831463	-57.330804949452	-53.4246127133409	-51.0021208026126	-50.2345117070102	-48.7400486815531	-45.8389261358721
-62.786782854146	-59.1686094959912	-55.9012754632583	-52.2713839405102	-50.2839356002824	-49.6607044805892	-48.4538103789259	-46.5315814215272
-60.9289126744222	-57.9321229226079	-55.5436516024309	-53.1948100201812	-51.8141706527472	-51.3720890123323	-50.4762210328527	-48.7959738665203
-60.8856932208523	-58.7161550096954	-56.9613020300611	-55.0630662491173	-53.923812066332	-53.5468518042036	-52.7759195641042	-51.27679660317
-78.0408327096617	-73.5581589752682	-69.4401770505056	-64.219347261316	-58.9974844055806	-58.6271543846839	-58.1059382631934	-57.3120002535298
-79.5563420694017	-76.2374282852057	-72.589658162945	-68.7530732600206	-66.5882304049441	-65.9198941314549	-64.6487057111256	-62.3053610426103
-79.5563420694017	-76.2374282852057	-72.589658162945	-68.7530732600206	-66.5882304049441	-65.9198941314549	-64.6487057111256	-62.3053610426103
-68.7243748432521	-64.9559062008323	-59.3884345701152	-56.1054533340245	-53.7413240112846	-53.0044630109377	-51.4203674873327	-48.1732433095177
-66.6882116538953	-62.2062419385035	-59.2808189797234	-56.3198678424081	-54.0996200693982	-53.3316145573857	-51.8077303716857	-47.9598874128023
-69.8067096612752	-63.6168801518721	-58.5860571930754	-55.2878260094753	-52.9083659342772	-52.0567978879071	-50.2743510937215	-46.677749974754
-64.4488672491569	-61.0624206423898	-58.4059620331247	-54.9095292744695	-52.4301962371558	-51.6583225582666	-50.2108783856331	-47.7814271059669
-62.0174491798307	-59.4136155905763	-56.9332193619454	-53.3501341323648	-50.9737515239841	-50.2106505694874	-48.7609103076568	-45.8625202410221
-62.4281748653468	-58.8860703619338	-55.7500455854356	-52.2571314825958	-50.2809274336171	-49.6584782346491	-48.4500721836614	-46.5351432425026
-60.6421648161915	-57.8601012217067	-55.5398401199235	-53.2118910522845	-51.8374718599284	-51.3952170472226	-50.5045907130331	-48.816074119093
-60.8713513547852	-58.7203925120858	-56.966899202345	-55.0697527736458	-53.9332402239485	-53.5566309238298	-52.7872383782775	-51.2772807127141
-77.885870234578	-73.8256600139148	-69.86562892813	-64.8625726716035	-59.0487058464246	-58.6627554340103	-58.1388459257475	-57.3707266549574
-80.0794284574333	-76.9099714469485	-73.4433857062426	-69.482618860755	-67.3412113940458	-66.6771750454733	-65.4228841853868	-63.1139743803036
-80.0794284574333	-76.9099714469485	-73.4433857062426	-69.482618860755	-67.3412113940458	-66.6771750454733	-65.4228841853868	-63.1139743803036
-67.6391140235198	-64.0485387429909	-58.4092564406369	-55.2362646116313	-52.8716381857687	-52.132455171647	-50.5832153700992	-47.435210446333
-65.5159294635287	-61.0611425223347	-58.1171327828193	-55.2013202224119	-53.0346857738665	-52.276959863744	-50.7957195993592	-47.3460549978619
-68.7404927392315	-62.9051161684346	-57.6344428841554	-54.4500069878122	-52.2428471024624	-51.5069379918152	-49.9179521365459	-46.60918325938
-63.652421232346	-60.2314897033255	-57.7444138017993	-54.6437847878066	-52.3682844579036	-51.6293622396968	-50.2016222541891	-47.7761381104296
-61.4565682013739	-58.7337519478158	-56.3354623093298	-53.152682764953	-50.8652847929957	-50.1174885105453	-48.6866452045558	-45.8445064076536
-61.9403153414939	-58.4723560473447	-55.4340104015055	-52.1907481742388	-50.2643546932181	-49.6490239552724	-48.4470991545848	-46.5348831172117
-60.2202141137882	-57.6958948544731	-55.504857817665	-53.2185588432405	-51.8536865196443	-51.4111358738582	-50.5185514739481	-48.823341746728
-60.8127822291808	-58.7077460688953	-56.9616455193381	-55.0699951797326	-53.9350397240229	-53.5588149771195	-52.7861140862164	-51.2784974234531
-77.7824107819866	-74.093161762366	-70.4839113796635	-65.7202135402038	-59.0732949332202	-58.6790466138833	-58.1525084453048	-57.3954581319828
-80.6642023937146	-77.5165223564807	-74.2865944458535	-70.3969059872389	-68.2763291528317	-67.6174075306645	-66.364854404048	-64.0746708800342
-80.6642023937146	-77.5165223564807	-74.2865944458535	-70.3969059872389	-68.2763291528317	-67.6174075306645	-66.364854404048	-64.0746708800342
-66.7138940048704	-63.2795916107625	-57.6175290538832	-54.6090536059675	-52.1890193331649	-51.4312982740836	-49.8466456501483	-46.8033826033856
-64.4514857793661	-60.0044253488764	-57.0477693359784	-54.1676816446596	-52.0140571280218	-51.2765218464092	-49.8243331473323	-46.6778075972009
-67.7486367547604	-62.183260717316	-56.7108671278292	-53.5950788388114	-51.531478014175	-50.8384283978296	-49.4011013483341	-46.3514030265097
-63.0670397032458	-59.4665342375876	-57.0525968250584	-54.2350949213835	-52.1866679346275	-51.494465498304	-50.1304467096328	-47.7889530029734
-61.1033445121312	-58.045310478607	-55.6579096152759	-52.7937871708121	-50.6333712094628	-49.9112870405173	-48.4872730888428	-45.7490999865169
-61.3965576643559	-57.9797315687336	-54.9851335839795	-52.0298578638072	-50.2062882605024	-49.608635181624	-48.4368901249834	-46.5491521233746
-59.744911813411	-57.4190893498121	-55.400043774079	-53.193357673712	-51.8467570804373	-51.4059607384387	-50.5149349927095	-48.8261864509887
-60.6957351505398	-58.663265147151	-56.9317109022455	-55.0589819249114	-53.930283576018	-53.5543361267574	-52.7872645257271	-51.2829293049081
-77.955740768409	-74.4679565454728	-71.2296340251509	-66.7677653091793	-59.0755794912158	-58.6816750817563	-58.155329788992	-57.398989311312
-81.2257923915282	-78.0714591841208	-75.0149952229134	-71.3993713364117	-69.3426658621253	-68.6932419754583	-67.4411631071413	-65.169803737818
-81.2257923915282	-78.0714591841208	-75.0149952229134	-71.3993713364117	-69.3426658621253	-68.6932419754583	-67.4411631071413	-65.169803737818
-65.6446830445836	-62.3464773083633	-56.6591963775901	-53.7886531842496	-51.3204987928094	-50.5455188582681	-48.9685369591261	-45.9461903474682
-63.283233585795	-58.8419182788213	-55.8689567544288	-53.0235368405414	-50.8853365848924	-50.1693990262824	-48.7617524628596	-45.7416693594797
-66.6501641314947	-61.32749632923	-55.6412621922093	-52.5888529999789	-50.645825146776	-49.9995978459468	-48.6534973689852	-45.8582338172461
-62.2918828077279	-58.5289102933135	-56.1578721287663	-53.5498816744598	-51.7279525356426	-51.1479011952723	-49.9348774219826	-47.7909916194656
-60.6175419181075	-57.1977708253933	-54.7931421286516	-52.1658939313726	-50.1897942583883	-49.5066646287798	-48.1328145546177	-45.4886464139537
-60.6708387963897	-57.3054808306891	-54.3292631114251	-51.6692806502541	-50.0397766819295	-49.4841341628412	-48.3955815455575	-46.5963051227058
-59.1014851250052	-56.9215207738446	-55.130237191983	-53.0850804604359	-51.7905221493868	-51.3660209244126	-50.501144515191	-48.8395199694798
-60.4594389419803	-58.5427941646888	-56.8340385002506	-55.0146739073167	-53.911406594847	-53.5432105161406	-52.7882071796309	-51.3042738431599
-78.1022306985587	-74.8056367876658	-71.8875945214429	-67.815981914306	-59.0537940140013	-58.6699480563117	-58.1573158554556	-57.4102026162373
-81.7559857598953	-78.5627264888971	-75.6547441837669	-72.3743717463472	-70.4426212335242	-69.8205008793921	-68.603992398797	-66.3562702250322
-81.7559857598953	-78.5627264888971	-75.6547441837669	-72.3743717463472	-70.4426212335242	-69.8205008793921	-68.603992398797	-66.3562702250322
-64.6139401034685	-61.5121849782418	-55.747738642969	-52.9691765445717	-50.4615207883934	-49.7272809187284	-48.1103313623212	-45.1151285079034
-62.2235960946438	-57.7920940187894	-54.8055987849368	-51.9766170204262	-49.8978574284624	-49.2027487740876	-47.8331242684391	-45.0612232342609
-65.6451712619892	-60.5150328392975	-54.6406953992581	-51.6654490572724	-49.8051392431526	-49.1796379824744	-47.8923968920922	-45.4244885938653
-61.492873083169	-57.6137254922265	-55.2808388651231	-52.804005814517	-51.2161874045615	-50.6881430851568	-49.6571880123426	-47.7461774803446
-60.0827807141335	-56.3547328420745	-53.9273839948341	-51.4738241494105	-49.6784087996823	-49.0504845508264	-47.7058925562184	-45.0095203474197
-59.9343156498092	-56.5917569782248	-53.6119600858493	-51.1956808650584	-49.7411820939171	-49.2439056840236	-48.2832809369204	-46.6858717909336
-58.4243199202468	-56.3275436507095	-54.7309033588919	-52.8781891448711	-51.6743093682115	-51.2777196420969	-50.4647097792712	-48.8782221397332
-60.1234187857272	-58.3503381826509	-56.6442737989972	-54.9158481877116	-53.8620273812086	-53.5074754509735	-52.7793665742437	-51.3503809250773
-78.189704449388	-75.0872134452074	-72.3599489659798	-68.594442623755	-58.9956978733222	-58.6384546923971	-58.1559266696621	-57.4478189569007
-82.1601322364426	-78.91327831941	-76.1006597114246	-73.1086432448596	-71.3254598838317	-70.7513465411641	-69.6094564581008	-67.4035945648698
-82.1601322364426	-78.91327831941	-76.1006597114246	-73.1086432448596	-71.3254598838317	-70.7513465411641	-69.6094564581008	-67.4035945648698
-63.5405530583511	-60.6245907983721	-54.7307213372327	-52.0408074378035	-49.4542459833197	-48.7202564067339	-47.1713692656022	-44.5830969826558
-61.0814431209116	-56.6853074455967	-53.6567929806094	-50.8980029548342	-48.8992198925108	-48.199530560919	-46.8904511524742	-44.6782998999141
-64.5672982198361	-59.6596989606183	-53.5830906401649	-50.7113427366882	-48.9298483846512	-48.3641751063603	-47.2376450189953	-45.034819734884
-60.5678807739329	-56.5909500836408	-54.3096512950193	-52.0470285647781	-50.6736588917699	-50.2354026812797	-49.3633764745487	-47.8103748023259
-59.4324563208702	-55.407485771233	-52.9599878588357	-50.7166557891728	-49.1013290796952	-48.5270330280492	-47.2536771267812	-44.3152337137397
-59.1140523387846	-55.8061534111779	-52.8109788371186	-50.6146024810631	-49.3389723862295	-48.9310680345361	-48.1704147004289	-46.9391810057307
-57.6432908858243	-55.6191627933352	-54.2054955448926	-52.5669947435547	-51.4989218471726	-51.1381805413614	-50.4126202454956	-48.940683275271
-59.6585664408625	-58.0752235156064	-56.3313909151494	-54.7232432505233	-53.7582080575162	-53.4371423923111	-52.7724679637035	-51.4750335524445
-78.2606498655999	-75.3965692201706	-72.7761880054087	-69.2621320780852	-58.8672248860276	-58.5617460680683	-58.1520660738598	-57.5439385214626
-82.5174711644874	-79.1893585504797	-76.4927914574916	-73.7492629947532	-72.1385806360442	-71.6326344593591	-70.597582846373	-68.5357064681428
-82.5174711644874	-79.1893585504797	-76.4927914574916	-73.7492629947532	-72.1385806360442	-71.6326344593591	-70.597582846373	-68.5357064681428
-62.6019545820143	-59.928870725918	-53.74935502609	-51.1299662731797	-48.5808715780795	-47.848045544401	-46.5099616242505	-44.5648250667494
-60.0852166618316	-55.8144480292042	-52.6384702385229	-49.9867202528302	-48.0433132588024	-47.4066279955809	-46.2931817534724	-44.8533626338735
-63.6419440784858	-58.9760819297436	-52.7113457927978	-49.915823417066	-48.3578243293159	-47.8350661363159	-46.8324492427697	-44.8863216795963
-59.8435062555987	-55.6924353268918	-53.5197461626607	-51.5208760807259	-50.3247862654743	-49.9554008176105	-49.2797012164187	-47.9344689806826
-58.8622628514718	-54.5978876837503	-52.1710371669103	-50.1413211179943	-48.6247889588428	-48.0842559956518	-46.8516563768381	-44.011291753742
-58.5064421244751	-55.1890595080206	-52.170353400666	-50.141692629213	-49.0964434521669	-48.7802204256297	-48.2378007146127	-47.3060469024266
-57.0017361725683	-55.0420621848798	-53.752251583366	-52.3174060386472	-51.3718216670447	-51.0626311894498	-50.4158111475558	-49.0646247586809
-59.2481806421878	-57.8271486044472	-56.0191497824286	-54.5297795321557	-53.6634175528996	-53.3789605252014	-52.7938607869175	-51.6347822255116
-78.3776334833659	-75.7024650502152	-73.1266224338979	-69.865799946676	-58.7065057166085	-58.4632698353232	-58.1550116112906	-57.6862649393982
-82.7878332175035	-79.4037331644353	-76.8400252945835	-74.2742583385231	-72.8048837067952	-72.3392334039128	-71.4025397481095	-69.6186528585955
-85.9277392126337	-84.3222322516047	-82.6423172932203	-80.4959555650885	-79.144122090375	-78.705960395184	-77.7952039600389	-75.9560091174361
-61.8639655747381	-59.5342065809232	-52.8219757042115	-50.3168868073945	-48.0606613648274	-47.290074960117	-46.3458758365598	-44.9359976933281
-59.2206219692002	-55.1635825982011	-51.7772500861917	-49.2804916453244	-47.6313192420278	-47.1745497462858	-46.3605464006244	-45.4423751026374
-62.9875336137514	-58.609255732983	-52.0912044851444	-49.3478809347559	-48.1045951192118	-47.6085802173814	-46.492638479995	-45.1323965518542
-59.2555804209629	-54.911198288716	-52.8690890935011	-51.1460466166859	-50.1566605552668	-49.8302588974853	-49.2371114809567	-48.3064186263395
-58.413839296575	-53.9541962656468	-51.7844900239275	-49.5337325831414	-48.1427902842044	-47.581672253427	-46.1330601509167	-44.0985423671472
