-70.1786280698571	-66.7444162654712	-60.6423501622252	-57.2406822014406	-56.4208914635594	-56.3607637206427	-56.2333599634228	-56.1433959076824
-65.2452952621525	-62.6428047096046	-61.0850651714056	-59.0934245733105	-58.6332294484117	-58.5592914075243	-58.4377870095997	-58.311112761593
-67.8315204570329	-63.9445874767541	-59.9815337252251	-56.2786198278467	-56.0099191495998	-55.9446431607233	-55.6875892094586	-55.5500368639322
-65.7299025378869	-62.1979171409813	-60.1282806002174	-59.0814820566647	-58.9135143809465	-58.9043914939956	-58.8881635548281	-58.8542061422888
-67.0907252955744	-65.2288402098505	-62.7244028253501	-61.3745811468543	-61.1354990282407	-61.026635242503	-60.9324546100367	-60.6902413702343
-69.2183223448242	-67.3840292197169	-65.5222942229616	-63.6845093064844	-62.7566536684247	-62.4601600954932	-62.1525211476575	-61.9026020936674
-121.117346439879	-76.65824429559	-72.2134133032958	-69.2180907657184	-67.5269339974093	-67.4238465695959	-67.2651890809504	-67.0340691958572
-124.097991106172	-123.353931973185	-121.407779271364	-74.5885642341458	-73.0214844344703	-72.7289723365682	-72.3609561878147	-71.3463578259807
-124.022365847094	-123.913729288347	-123.727209252201	-123.671774247231	-123.657286414435	-123.655252271482	-123.652933313005	-123.651171189098
-68.1296416331203	-67.1298880735008	-66.4093193245487	-65.6099452784943	-65.2227025031233	-65.1771349833381	-65.1374183458231	-65.1119992744757
-68.9039430194148	-68.162841496692	-66.3737322085046	-61.7922785586382	-61.0343339237038	-60.9283729816959	-60.7799636044951	-60.6604899568731
-71.2772076372227	-67.8429957349586	-61.7409294577979	-58.3392614000626	-57.5194706388167	-57.4593428941862	-57.3319391333352	-57.2419750750308
-66.3438748449564	-63.7413842859226	-62.1836447438414	-60.1920041407827	-59.7318090147371	-59.6578709736654	-59.5363665754379	-59.4096923271156
-68.2662254650164	-65.0212728015015	-61.0836125851091	-57.378586433401	-57.1005778594772	-57.0358225417115	-56.789959647388	-56.6483232001524
-66.0576645576753	-63.0838778061353	-61.184685420319	-60.1835567076713	-60.0046488867738	-59.9965702976334	-59.9856429924197	-59.9518277993391
-68.1833509137176	-66.1508582744354	-63.8202608483173	-62.4731504493852	-62.2340717717552	-62.1252095528369	-62.031030275863	-61.7888205221088
-70.2357514836179	-68.4086848632962	-66.5230762221914	-64.7596130721501	-63.8290389778306	-63.5279177704722	-63.1889292693506	-62.9924998702668
-121.467932729663	-76.6619291440286	-72.2262304189204	-69.3893802179535	-68.407729293883	-68.2824866265772	-67.9173130134489	-67.1317274043399
-123.837058458392	-123.128473896908	-121.305083863844	-74.591964078767	-73.0236570556365	-72.7302347483638	-72.3599054354368	-71.344605959589
-124.473621785056	-124.460663561984	-124.017654544978	-123.927388492146	-123.870066487791	-123.857094319225	-123.841743142465	-123.831545016485
-88.1455673357193	-83.626442265588	-71.6862264183265	-66.4615819715228	-63.8943614606463	-63.0199880143905	-61.4302604291378	-57.5173079592712
-81.8005345566451	-76.3072733805545	-68.153194900059	-65.1249348029606	-62.764251038218	-61.9277159652165	-60.1498181451902	-55.1032664958909
-83.3445249269812	-75.5843466702059	-67.8356623989885	-63.275610346198	-60.1181591283677	-58.8656893523354	-55.9676766709639	-50.431451699012
-75.7342706057015	-70.0174281844626	-66.3497218742544	-61.1159445650985	-56.6602388570258	-55.4183862096899	-53.1729890724077	-49.6002498879491
-74.8810951964709	-68.3835672284879	-64.4920994808259	-59.0229648154395	-55.3259808073521	-54.1906773049705	-52.0528862835445	-48.5617804070227
-72.1673081344942	-66.2666235319336	-61.3023088005264	-55.9132720584168	-53.1245490698259	-52.3373588510544	-50.8417474852817	-48.2186859219361
-68.8123477478722	-63.4647106447898	-59.4073786202696	-55.9693948467112	-54.1647751810422	-53.607431707071	-52.5455073266305	-50.646429050623
-65.2489471204244	-61.8984429618972	-59.5630268272594	-57.3566264684687	-56.027696276224	-55.5949572768261	-54.7427463951192	-52.9550153571473
-103.692907723968	-99.5481121100281	-91.4937921810473	-84.7064302753963	-61.1737253038374	-60.5356787133849	-59.686675416987	-58.526115485912
-106.609610654136	-102.280997731247	-97.5949826283867	-90.5206617859515	-87.9250813362274	-87.1650857704785	-85.654684288241	-82.8375132743815
-106.609610654136	-102.280997731247	-97.5949826283867	-90.5206617859515	-87.9250813362274	-87.1650857704785	-85.654684288241	-82.8375132743815
-88.148600441292	-83.3515022106352	-71.7014549617955	-66.4634580646212	-63.9113276046125	-63.0307312793341	-61.4423604812752	-57.59606888388
-81.6807954175849	-76.2804468644554	-68.1652884433835	-65.1538671130245	-62.8324793933815	-62.027461282503	-60.2982573473288	-55.6318665186526
-83.3463443297584	-75.6055569497436	-67.5536207325118	-62.6935213522346	-59.7604315112075	-58.6787864086952	-56.1213795018043	-50.8393564170109
-75.7148628606052	-69.3559014376438	-65.5857381067124	-60.9963974488435	-56.7957275900725	-55.5176858879894	-53.2439473333543	-49.6071284851956
-74.3957842572458	-68.1961609482438	-64.073752160985	-59.2480895457765	-55.608939275579	-54.4845173992666	-52.3432840591782	-48.7554418060407
-72.1615273598812	-66.1469606590787	-61.4468464200461	-56.0956631889546	-53.260069137071	-52.4484590485885	-50.9542965941965	-48.284340733503
-68.8396749082976	-63.8228757670013	-59.6879808180646	-56.1708684750198	-54.3356957265458	-53.7861102106518	-52.7217346626403	-50.8314094701611
-65.6634311916819	-62.1925827778681	-59.7482102744037	-57.527566990631	-56.1935816855243	-55.7619445804063	-54.9123398891597	-53.0569737904959
-103.830476878842	-99.8892241437069	-92.2890347908857	-84.8514304356602	-61.1885142577356	-60.5467321123092	-59.6929053111502	-58.5268014253197
-107.153377311809	-102.913441404108	-98.5099884621063	-90.6973410932201	-88.3528580043992	-87.6352166597874	-86.1905606031044	-83.430211812649
-107.153377311809	-102.913441404108	-98.5099884621063	-90.6973410932201	-88.3528580043992	-87.6352166597874	-86.1905606031044	-83.430211812649
-88.1491342637236	-82.8080345233871	-71.6934492193906	-66.4593002539258	-63.911581943264	-63.0309994836033	-61.4565878708823	-57.6451360227437
-81.438375323539	-76.2314891848919	-68.1583789818399	-65.1820417506382	-62.8945630361809	-62.0968559096645	-60.4131532118262	-56.2383509254779
-83.3488030955395	-75.6392227049768	-67.1851631213716	-61.8886734749447	-59.2113320681331	-58.1771750105511	-55.9648327111947	-51.1177779099575
-75.6727077307688	-68.6762513460032	-64.6550214036581	-60.613689285772	-56.8462735306335	-55.5813903525815	-53.2863350335122	-49.6070256844691
-73.8309990468932	-68.0011045656182	-63.6113309610045	-59.2425174614448	-55.7873751988526	-54.6592179482116	-52.5603122419554	-48.8474256736692
-72.1777964664982	-65.8825091405338	-61.3584719986993	-56.2329529177035	-53.3670376269004	-52.5389166091036	-51.0486562049689	-48.2976520468503
-68.7968947559008	-64.0876377787377	-59.9320068484885	-56.3269140871652	-54.4586605094818	-53.9034175930146	-52.8241526299618	-50.9218557940046
-66.0574718285701	-62.4407398226246	-59.8786866398502	-57.6371179058307	-56.2872884418913	-55.8560732697293	-54.9805930420041	-53.0769470320113
-103.960010585588	-100.204438917232	-93.3950001805785	-84.4514401036125	-61.193971241454	-60.5504858311811	-59.6946175990163	-58.5274464862105
-107.705001432052	-103.53982859467	-99.3896761873212	-91.4989359717057	-88.2415792752282	-87.5764666672486	-86.188710059983	-83.3644637613799
-107.705001432052	-103.53982859467	-99.3896761873212	-91.4989359717057	-88.2415792752282	-87.5764666672486	-86.188710059983	-83.3644637613799
-88.1467371078096	-82.2880255859039	-71.6824044248816	-66.4482971279005	-63.9107966845251	-63.0325415372776	-61.4603885757067	-57.7272925624329
-81.1680055824527	-76.1578284820968	-68.1784517451887	-65.2000315864533	-62.9465645316083	-62.1609703996849	-60.5345686196128	-56.5829378875252
-83.3492213885859	-75.673314247058	-66.7422030761338	-61.1155236319356	-58.5326193574899	-57.5651493523739	-55.620679798949	-51.1864281182352
-75.5914716986176	-67.9654082693852	-63.7527157657338	-60.0757586317926	-56.7822068559836	-55.5818770275095	-53.2894850559836	-49.6040474734275
-73.4109989975639	-67.8665953645575	-63.1575064843152	-58.973816483265	-55.785896109807	-54.6839911527191	-52.6289945156819	-48.8544789197674
-72.1937643427223	-65.4985289520401	-61.0605845526739	-56.2762441378817	-53.4224582950716	-52.5951676625228	-51.083869954746	-48.3025467920069
-68.6728732496904	-64.1350086611331	-60.0909277532894	-56.414441271024	-54.5238703702066	-53.9598424419688	-52.8658459724222	-50.9487233299804
-66.3510091107879	-62.6015456149343	-59.9492082938724	-57.6902840445644	-56.3216463144588	-55.8846160561548	-54.995515463077	-53.0755304582308
-104.063977974905	-100.441742908133	-94.2966432232472	-83.8675714615729	-61.1956948286134	-60.5515909559136	-59.6947615868741	-58.5271611895032
-108.170329646	-104.04206508862	-100.085761263242	-92.5918838475317	-87.7187916900456	-87.0113209939412	-85.6540816862185	-82.6731884551224
-108.170329646	-104.04206508862	-100.085761263242	-92.5918838475317	-87.7187916900456	-87.0113209939412	-85.6540816862185	-82.6731884551224
-88.1544534950685	-81.5501287821176	-71.6614970519896	-66.4304628442303	-63.8845820442372	-63.0149542151449	-61.4571641129879	-57.7738313366299
-81.0960760704524	-76.0471670921127	-68.1735890146698	-65.2109802630129	-62.9898106142703	-62.211862724246	-60.5972787658871	-56.9185220235622
-83.3494151735578	-75.7117415606707	-66.117053514504	-60.2365410384025	-57.6517102181169	-56.7620628963675	-54.9928477159417	-51.0125111124516
-75.4020850162399	-67.0424184680703	-62.7106254636514	-59.3095995484607	-56.4980823365933	-55.4488581871166	-53.268017689542	-49.6066901909454
-72.9087362925639	-67.7268610955623	-62.5277319153495	-58.4211431386219	-55.5868300597619	-54.5349593747273	-52.4843265883649	-48.8229165202237
-72.1672423339548	-64.9541271222328	-60.5252450947353	-56.1973803273923	-53.4547048641599	-52.6240833622228	-51.0903790523836	-48.2866512531888
-68.3811128849456	-63.978503478501	-60.1506239342287	-56.4645429549034	-54.5552672661104	-53.9844025234477	-52.8845421904364	-50.9523299106879
-66.5471686549156	-62.7124517218643	-59.9880405898512	-57.7136177109739	-56.3319189893565	-55.8904280463945	-54.9966739118049	-53.0753197630427
-104.170246255497	-100.658084767219	-95.1269252855371	-82.9181070101978	-61.1951536922499	-60.5510432654399	-59.6947791889396	-58.5275993735979
-108.639718391304	-104.532442026408	-100.719741042566	-93.7713654068235	-86.8817051799069	-86.041175257556	-84.6463204420327	-81.5420953906257
-108.639718391304	-104.532442026408	-100.719741042566	-93.7713654068235	-86.8817051799069	-86.041175257556	-84.6463204420327	-81.5420953906257
-88.1531799238575	-80.7155162727798	-71.6096779426186	-66.3997593561411	-63.8555293027476	-62.9953537696528	-61.4399709623992	-57.8066757212147
-81.0964330950594	-75.884090695149	-68.1605095822808	-65.2243837468362	-63.0238152850183	-62.2536876543713	-60.6557646264897	-57.1947834043862
-83.3501402519914	-75.7504950038452	-65.4088518551179	-59.3376969726861	-56.7628245832961	-55.9271790963676	-54.2208933723509	-50.582424059517
-75.1082861064626	-66.1762218262604	-61.7279925301044	-58.5074928160308	-56.0299285267538	-55.1217415475816	-53.1554649692642	-49.595172610451
-72.41202411603	-67.5938479667963	-61.8908473348985	-57.7190263148754	-55.1837237471648	-54.2283362712081	-52.2378468206604	-48.717800812044
-72.0827063216992	-64.3199713404418	-59.8833383511554	-55.9679884422284	-53.4125971198439	-52.6009554548844	-51.0862645381769	-48.299239756311
-67.9957582561783	-63.667229484827	-60.0430068023052	-56.4685334558112	-54.5611831002443	-53.9891195465282	-52.8866415925142	-50.9552979390428
-66.5636495463457	-62.7444870650292	-59.9959288774582	-57.714909949478	-56.3308585645459	-55.8907974402825	-54.9947840894393	-53.0742813274428
-104.251412580589	-100.821426905593	-95.7462086776117	-81.8522932307532	-61.1910594744446	-60.5485887367859	-59.6945073599678	-58.5292021707897
-109.026570955678	-104.930347671452	-101.193947884253	-94.8062425021205	-85.8869975573453	-84.9995921721188	-83.5843451289778	-80.4437034075484
-109.026570955678	-104.930347671452	-101.193947884253	-94.8062425021205	-85.8869975573453	-84.9995921721188	-83.5843451289778	-80.4437034075484
-88.1458178395304	-80.5031870875521	-71.4914762355898	-66.3375671397762	-63.7852973736479	-62.9573916214193	-61.3920704218513	-57.7892283805327
-81.0959684845405	-75.559941642799	-68.1311113182848	-65.2219007425674	-63.0326013505957	-62.271674337325	-60.6946504807121	-57.4736404839446
-83.3509049977704	-75.7803621790699	-64.5178339813589	-58.3157452584367	-55.7112477479473	-54.913494619505	-53.2428664980434	-49.8166066656031
-74.4900281892629	-65.1636789548229	-60.6180360634993	-57.5432691325375	-55.3709059696487	-54.5760348769767	-52.8731179283962	-49.5885276678052
-71.8557948376503	-67.4006797902005	-61.0761917724751	-56.8304758441603	-54.5113083493694	-53.6555668651098	-51.7818696570195	-48.3937670806441
-71.9578953840834	-63.5258178735906	-59.0367166644294	-55.520089133594	-53.2184230906081	-52.4871384904115	-51.0501530292879	-48.2949692784615
-67.4587419249969	-63.1434196632199	-59.7027217198985	-56.400164011355	-54.5413067527028	-53.9742508274485	-52.8803324241151	-50.9584513581608
-66.3603666050975	-62.695215804025	-59.9633277183659	-57.696691037293	-56.319333558458	-55.881559489993	-54.9919080566741	-53.0749339503306
-104.326371110427	-100.970076841198	-96.3213349960051	-80.6483048472607	-61.1784614776371	-60.5419620451498	-59.6920444534004	-58.5316494647881
-109.392948173932	-105.300213865985	-101.624246596938	-95.8458026266601	-84.7070927670681	-83.8025100717832	-82.3809658139747	-79.239986298406
-109.392948173932	-105.300213865985	-101.624246596938	-95.8458026266601	-84.7070927670681	-83.8025100717832	-82.3809658139747	-79.239986298406
-88.1533951291502	-80.507048671259	-71.309419578965	-66.2474710978482	-63.7049833420987	-62.8852534976606	-61.3166201197087	-57.8273331574281
-81.096724909552	-75.1889615612028	-68.0764702092199	-65.2029534008649	-63.0350748186512	-62.2865870035825	-60.7222684803858	-57.6272505550334
-83.3469315987365	-75.7874389839327	-63.605746937854	-57.3577771428953	-54.717901592951	-53.9314114233006	-52.2901658647692	-49.059114702754
-73.9818400547152	-64.1758816600947	-59.5817792127624	-56.6145415752715	-54.6413497407573	-53.9208878274564	-52.4554288325484	-49.5034906632239
-71.3522866334742	-67.1859278596311	-60.2071665287933	-55.9152749793663	-53.7581138268878	-52.9728195399323	-51.2490844606964	-47.9090815263103
-71.8035028822629	-62.7156256037893	-58.1707346446133	-54.9323418489759	-52.8877462270369	-52.2415228810346	-50.9171203540461	-48.2883282818195
-66.8320593684058	-62.5324330263625	-59.1959398005962	-56.2198679639635	-54.4728780542839	-53.9252729483341	-52.8623926625936	-50.9580723702488
-65.9873446102576	-62.5471136062551	-59.8768390834339	-57.6440245294998	-56.2911296541543	-55.8571818155352	-54.9796556878235	-53.0731088594358
-104.380612867334	-101.075854895693	-96.7880730353104	-79.5496326890011	-61.1439935328946	-60.5238611204807	-59.6893453792478	-58.5395700381734
-109.673660245682	-105.574447758202	-101.939246143331	-96.6662880790553	-83.6052069833275	-82.7088097424524	-81.2825277329641	-78.1414918004839
-109.673660245682	-105.574447758202	-101.939246143331	-96.6662880790553	-83.6052069833275	-82.7088097424524	-81.2825277329641	-78.1414918004839
-88.1569554384405	-80.0772315158142	-71.0063544370177	-66.0757597326015	-63.5696887265161	-62.8078169169825	-61.2220381743342	-57.9134047456538
-81.0964542626281	-74.7042679106436	-68.0367311799484	-65.1718580678971	-63.0170047063097	-62.2847539710125	-60.7707573709254	-57.8802014662095
-83.349325851943	-75.784983282583	-62.5521285238452	-56.298323455739	-53.6069157652441	-52.8323985005124	-51.222728874489	-48.1674702888011
-73.2154581969408	-63.040718955912	-58.4360379337523	-55.5673226336504	-53.7473442447508	-53.1139459346939	-51.8266679134714	-49.2953731938538
-70.7578649300848	-66.8792728795077	-59.1773330543433	-54.835403077715	-52.8328043835955	-52.1177333498131	-50.5703501517686	-47.2216437798219
-71.5497124320011	-61.7549734392401	-57.1680987343361	-54.1418123655333	-52.3628452252712	-51.7826646113752	-50.6102571624639	-48.2376196429221
-66.0131557562393	-61.7182734134111	-58.4828166657981	-55.8470644935256	-54.2881266517553	-53.7890983780512	-52.7982795634314	-50.9655166131626
