-63.703506068481	-62.011361798537	-60.034398095621	-57.3296330113465	-55.4347421794714	-54.7528044117729	-53.3284228962276	-50.3068310122287
-65.5254607133964	-62.9360181184069	-60.7131525114234	-58.2218477899468	-56.6106779882936	-56.0652003779278	-55.067784383218	-53.5874165713682
-64.3094541257235	-62.5499525782056	-60.9346532456775	-58.8771016621838	-57.3326555019034	-56.7787150231866	-55.5433440320386	-53.0464513932802
-65.8366848430513	-64.3797417469337	-62.8238424061453	-61.0239481589684	-59.7607220621048	-59.3236490956405	-58.4461542027752	-56.593769569659
-75.7528674754015	-72.3984690507829	-69.1366501377747	-65.5957913919325	-63.8500125628066	-63.1583141795056	-61.8384358605662	-59.5267393072768
-77.1470154315434	-74.5419533532916	-71.9156988912224	-68.7196049483396	-66.7302613710674	-66.1082247952664	-64.9290435875519	-62.7154014897485
-78.856808982868	-77.1011398690761	-75.3437595282331	-73.1669713286885	-71.7546355676631	-71.289517812408	-70.3325396647352	-68.4149325171837
-65.9186010112292	-62.5412778890162	-59.6349894618312	-55.5800525909847	-53.3871433925295	-52.7173426768752	-51.3884478020372	-48.687231234332
-65.3278284995643	-62.7559154515725	-60.8323153871611	-58.1923391487908	-56.2535358235597	-55.6130442371378	-54.2636526864016	-51.3516901728103
-68.0287856676402	-63.3305141566597	-60.0424187548105	-57.1512218217193	-55.3766008443403	-54.773621276964	-53.4151081522488	-50.5487366922716
-66.1559698619484	-63.9652743025984	-62.1755349543538	-59.8830285114839	-58.3220256923307	-57.8342350504537	-56.9106257093819	-55.1424050470072
-62.7790903623714	-61.1898907238934	-59.3479507296901	-56.858211116338	-55.0695898928572	-54.4477815352571	-53.1254733260495	-50.2871641027654
-65.0822844708131	-62.507267238518	-60.3654028438433	-58.0766228136855	-56.5606146090011	-56.0343019500753	-55.0633046909432	-53.6161509953638
-63.8948623671693	-62.2108213536184	-60.6741834431946	-58.6906830486456	-57.2023588636062	-56.6652428411286	-55.4827360747815	-53.0274177215493
-65.6507855802605	-64.2435400538199	-62.7296118388083	-60.9737321075036	-59.7341157667338	-59.3039721623486	-58.4413823961458	-56.5926791460644
-75.2588118716187	-71.8865311502858	-68.6662860003051	-65.4949997348888	-63.7803891119301	-63.1153954833638	-61.823775444214	-59.5298559827658
-76.7558717790318	-74.2563281288086	-71.7068464438696	-68.6237172674577	-66.6948657966442	-66.0851714602111	-64.9183933045527	-62.7162169585943
-78.7410431122009	-77.0405113593202	-75.3048818671975	-73.1489190121197	-71.7457089513992	-71.2830865411353	-70.3285711151448	-68.4163780563958
-64.511620000377	-60.9928784883525	-57.849268507874	-54.2538990902545	-52.4152234871162	-51.7906750768294	-50.4677465181988	-48.0376153598986
-64.1519742013085	-61.6557218227478	-59.80273476603	-57.2364224746214	-55.3426083880108	-54.7413898453537	-53.477675483222	-50.8197447507152
-67.0119673455908	-62.3498160465268	-59.0130604408856	-56.3002159566809	-54.6028463692852	-54.0068926776955	-52.7490301921424	-50.3393088756905
-65.2606481860585	-63.1933232740124	-61.5530324685044	-59.5090888268136	-58.1359344197054	-57.706652025188	-56.8464309408933	-55.2403777415809
-61.8306825516107	-60.3334671504838	-58.6027500924133	-56.2735342227394	-54.5838688825192	-53.9881638973129	-52.7790455324082	-50.2483639925278
-64.5729126594702	-61.9878289798146	-59.895104102092	-57.8061896678404	-56.4345132023857	-55.9543499781177	-55.0576964561757	-53.7125723973816
-63.38672214027	-61.7625786185924	-60.2985230455331	-58.3916030201783	-56.9568269109568	-56.4379080982943	-55.3288511608963	-52.9925241882155
-65.3975064346643	-64.0178410721078	-62.5465847502625	-60.8618305841264	-59.6641710712008	-59.2500388096175	-58.4155042315745	-56.5916713564141
-74.7039516138078	-71.3062059383725	-68.0853855988467	-65.3009625218207	-63.6085282768631	-62.9882701245734	-61.7664340239384	-59.5280154383418
-76.2805900676618	-73.8736425504555	-71.387358258244	-68.4261956293685	-66.5990102929122	-66.0116749105877	-64.8862823500685	-62.7152529093795
-78.5464628855563	-76.9234482117394	-75.2232320371983	-73.1003368693111	-71.7184812091828	-71.2620067715927	-70.3146990752313	-68.4190158063984
-62.7015783841969	-59.0772195664204	-55.8642689258675	-53.1646152138743	-51.4394784624909	-50.8428441235348	-49.673042058415	-47.5270851962348
-62.6707709198034	-60.4792333431305	-58.7066982330962	-56.2367276333978	-54.4436194688946	-53.8554909339965	-52.6785797107546	-50.5947892205685
-65.7055010694455	-61.1532447535919	-57.8524275696597	-55.3545756786153	-53.7269256958665	-53.1849423356738	-52.1110224680762	-49.9838512155443
-64.3043594594848	-62.3383011939163	-60.8401410720899	-59.0485456205954	-57.9003960769145	-57.5238468205295	-56.7631323923317	-55.3548932217877
-60.7200850216268	-59.3085888281429	-57.722989925058	-55.5431960634822	-53.9541711545499	-53.4017580687981	-52.2697864157585	-50.1567953911964
-63.9426420572694	-61.3299901050304	-59.2529313569854	-57.3777355999521	-56.1781294694117	-55.79602719424	-55.0802629752872	-53.9677674581356
-62.7065879187257	-61.1512904626438	-59.7394497584021	-57.9058318776396	-56.5196233810395	-56.0363387690678	-55.010265520692	-52.8885136260906
-65.0213298326655	-63.6357883856839	-62.2128679614615	-60.6276051311571	-59.5183997292432	-59.1377854375416	-58.3365434515999	-56.5362360195997
-73.9762136664073	-70.5420041800194	-67.3104734641647	-64.8835428167248	-63.2496994187791	-62.7006381885352	-61.6007640868834	-59.5194358408361
-75.631161997042	-73.3028206665812	-70.8743408423398	-68.0526300386052	-66.3603028954651	-65.8193953279451	-64.7730011932092	-62.7067287882375
-78.2061813743687	-76.6809717725941	-75.0389583670521	-72.9714392845191	-71.6348160516151	-71.1890767042989	-70.2647192830617	-68.4221153089282
-60.7101869066449	-57.2679510054725	-54.6435602954047	-52.2756936897671	-50.684327549876	-50.1905092700097	-49.1661900608891	-47.479595377716
-61.3850389492676	-59.4885785662962	-57.7840663526529	-55.4613132026066	-53.712711613022	-53.1496803088339	-52.1950898133383	-50.8198659973431
-64.5271403551192	-60.0241951104202	-56.8795765656733	-54.5384977914771	-53.0890843047246	-52.6362411612748	-51.7067088869433	-49.7985926614024
-63.5323929931799	-61.6398600651394	-60.2656499935879	-58.718137893391	-57.7263032458619	-57.4046345799055	-56.8024348053433	-55.5569939167559
-59.7125186779625	-58.4151421289108	-56.9384041158348	-54.867718813029	-53.3657701345572	-52.8628109408381	-51.8209248658641	-50.1215032198146
-63.4084176222751	-60.7408431153287	-58.6730928960317	-56.9784279049399	-56.0145181489369	-55.734282547036	-55.2054841987827	-54.4031602965415
-62.0917632406836	-60.5717902318127	-59.1681763211018	-57.38289865677	-56.0662425595659	-55.6079107249481	-54.6712547569705	-52.748626206334
-64.6420312994084	-63.2071459337639	-61.811278438437	-60.3399280903826	-59.3399680035627	-58.9865602040362	-58.2207605785914	-56.3847752226272
-73.2481676464094	-69.7695202699614	-66.5288072334055	-64.2998838728226	-62.8181633452786	-62.3308083585955	-61.3545260553006	-59.4859438664535
-74.9457783191807	-72.6816231562124	-70.2979034107818	-67.5917463291475	-66.0097357170393	-65.5313521763081	-64.5672706145451	-62.7028553498135
-77.7823404740017	-76.3327154620501	-74.76584958658	-72.7507431939495	-71.4753949985916	-71.0519283347201	-70.1624810086984	-68.4190167848842
-58.8419986048315	-55.874686197861	-53.5387859143374	-51.4071121544716	-50.1521787882676	-49.7470775281148	-48.9781424653006	-47.7642081973049
-60.2332133780416	-58.4865390325917	-56.8520429214087	-54.7183536664955	-53.2366203112858	-52.773288801296	-52.0910933465138	-51.2353463503597
-63.4283027790789	-58.972224745702	-55.9103680872001	-53.8523980963511	-52.6013759380821	-52.1521197253583	-51.3183769506797	-50.0660483106262
-62.8671022923141	-61.0435549413318	-59.8049848994955	-58.5074061637081	-57.6727121705724	-57.3895652031945	-56.8357246243302	-56.0092466188541
-58.7491248292555	-57.5722496111438	-56.1835597633169	-54.197860733751	-52.8261450306181	-52.3880994342226	-51.5639154759771	-50.2700301402985
-62.9812528850683	-60.1922243629343	-58.1602338422447	-56.7039836648154	-56.0377360654367	-55.8566542898821	-55.5305984179709	-54.9427669361383
-61.5975681774814	-60.0105336412402	-58.5717115421427	-56.8156768317687	-55.6194443105614	-55.2114744736242	-54.3428526373276	-52.8245451025697
-64.2797500180059	-62.739526335017	-61.3710130526836	-60.0554588928209	-59.141299385872	-58.794088497484	-57.985630758088	-56.279393194606
-72.4768334599288	-68.944563712845	-65.7112818550809	-63.6413160054905	-62.3624940347727	-61.9425308623196	-61.0742003783474	-59.4943162359548
-74.1833842824714	-71.9902898136121	-69.6379354827856	-67.0723003842541	-65.5915473932045	-65.1507660861894	-64.2808240723191	-62.7330231673722
-77.2503848793708	-75.8723222733462	-74.3990752809677	-72.4430819095248	-71.214935262002	-70.8082154639063	-69.9999166636255	-68.4171015644091
-57.7379637630428	-54.8081488332826	-52.632656309863	-50.8853032622276	-49.975061349834	-49.6644706090263	-49.1148210996039	-48.3117715339471
-59.4064525652861	-57.5543698808186	-56.1549640526913	-54.2604472192071	-53.1621331262859	-52.8476913234298	-52.2431151616377	-51.5874538278926
-62.7252952138118	-58.1413319971283	-55.1730556651368	-53.3941792885251	-52.2569609938107	-51.9290602897601	-51.2959609036868	-50.4763264312964
-62.5029795113941	-60.6565461552158	-59.5411499973083	-58.4516977697295	-57.5983005261207	-57.3339806919835	-56.9695765590475	-56.5003429834454
-58.0927524434908	-56.9376776021923	-55.5688648976015	-53.6733033215044	-52.5309787493807	-52.1814389723558	-51.6125420394452	-50.6207183428491
-62.6991116267141	-59.8452967970705	-57.7430574050902	-56.6543455158353	-56.2256048828484	-56.0982652810872	-55.8146365359526	-55.4217127276247
-61.3656583065577	-59.627353423387	-58.0616546314045	-56.3739781614413	-55.2954077138608	-54.9296218882429	-54.2155830812142	-53.1637673117306
-64.0990368911853	-62.4065352837472	-61.033279165826	-59.8440679381772	-58.9454580873346	-58.5635263563538	-57.7533808050863	-56.5042736871252
-71.8459845313324	-68.3114937546325	-65.1822502490667	-63.1718430562969	-62.0497597264821	-61.6749196347593	-60.9371075616712	-59.7151437973349
-73.5840772252152	-71.4691499913686	-69.1588884324833	-66.6998914221624	-65.2972442227987	-64.8547738106307	-64.0708184875301	-62.8306476624489
-76.8421101036252	-75.5096954240149	-74.0980634671742	-72.194820125803	-70.9566068372683	-70.5829545894699	-69.8380008404542	-68.4382132690483
-56.5672918543252	-53.7721150015597	-51.8684396813431	-50.6965329180108	-50.0201484677395	-49.8495836353279	-49.5439263741579	-49.0788733498529
-58.6064034834368	-56.8519654163695	-55.467550489444	-54.0621297742463	-53.3395743781491	-53.0912839654522	-52.5520862542436	-51.916833363646
-62.0972977526655	-57.3643450816505	-54.6106423326549	-53.0259937930192	-52.2451058447087	-52.0286667018223	-51.5612139169579	-51.1554205680484
-62.210732252611	-60.3303631797759	-59.4004893833201	-58.2758772638517	-57.6033934128192	-57.4889228761948	-57.230012964145	-56.9687048462817
-57.5428554472856	-56.3849684040956	-54.9268858088424	-53.2557994502242	-52.4883082358714	-52.2789328734725	-51.8591968750886	-51.3266452634977
-62.2431987760721	-59.5678905564322	-57.4030197825533	-56.6765815803927	-56.4187751427922	-56.3354113091494	-56.1485560569461	-55.8005286050169
-61.2860356594655	-59.3764389757899	-57.6408432049092	-56.00182058839	-55.0454967555108	-54.8118073079073	-54.3706895946726	-53.788629137361
-64.0867527162675	-62.1870326055562	-60.7639222937284	-59.6395005616964	-58.5982921813601	-58.2756848868103	-57.7441536873972	-56.964677479278
-71.3865058009971	-67.8266016113924	-64.7333804442702	-62.8062427301694	-61.7833822022281	-61.4776183677129	-60.923437194688	-60.1791620235093
-73.1054053122024	-71.1172793650871	-68.8422454388648	-66.4539284320796	-65.1114547492741	-64.7010979030446	-63.9388255051027	-63.0186293812788
-76.5348490390677	-75.2673269502373	-73.8791244760429	-72.0512725773065	-70.7272920117648	-70.3757674351563	-69.7214427779632	-68.5874221546451
-55.5815459073438	-53.2279359302563	-51.5572333212871	-50.7099167809998	-50.411876088241	-50.290860628261	-50.139457048195	-49.8286751499287
-58.0471824167093	-56.5804183560764	-54.9151045851526	-54.0567747074105	-53.6068044494239	-53.4573530307603	-52.7247225288299	-52.3812306071829
-61.4006402607126	-56.7737019175391	-54.303316099669	-52.9365528981366	-52.4118231814797	-52.2780484978644	-52.042258705974	-51.7379624002147
-61.8626418736366	-60.1050929292313	-59.3763983399063	-58.0489807892008	-57.7348674849452	-57.6376960019075	-57.3536814811689	-57.1578977640829
-57.1243737706072	-56.1449843791485	-54.5619518348018	-53.2055428473186	-52.6457395693877	-52.50378747725	-52.309338750953	-51.9243063744571
-61.8897234202321	-59.2978119250433	-57.2934286239126	-56.7212013296085	-56.5054195652735	-56.456084040277	-56.3835006337254	-56.0977736600638
-61.262952139711	-59.2604073475374	-57.5000843132147	-55.7593685938516	-55.1221824007811	-54.9779943344478	-54.7457455244275	-54.4566351007175
-64.062245197795	-62.0738702954395	-60.6806654559432	-59.4533856251449	-58.483343243789	-58.3053287253711	-57.9926315607645	-57.4214088642721
-70.9758347902575	-67.5756414514857	-64.5206366710378	-62.6917410384295	-61.6396617339951	-61.470516961264	-61.144070830517	-60.6538848433299
-72.9030710742698	-70.9936136900348	-68.7906617525987	-66.3778069893567	-65.1126525996752	-64.6782801192496	-63.9287743042134	-63.2732936647197
-76.4330103711075	-75.2035672889374	-73.8391370645418	-72.0336577363329	-70.6637294509	-70.3530216471149	-69.714853382575	-68.7407841373508
-56.1319907277465	-54.018531458112	-52.4347305519671	-51.8885099337651	-51.7722241442015	-51.7321539914912	-51.6835152440987	-51.6083053882179
-57.4354005013952	-56.8008523256448	-54.6620322866268	-54.0705021360045	-53.5968488794512	-53.4030164661641	-53.2062087867175	-53.117397115996
-60.1561099799985	-56.8767031997638	-54.8413407053101	-53.8967079964162	-53.6964354933058	-53.640296091391	-53.5453622936321	-53.4432130682723
-60.3494439025403	-59.7231380984584	-59.2878193462249	-57.7450280350899	-57.4590150739807	-57.3716537791731	-57.2694385408167	-57.2250007056509
-57.066597154544	-56.4020549218	-54.7830489338237	-54.2258453157137	-53.9975977365762	-53.8807013791682	-53.6282341864952	-53.1340433761631
-60.9260927200261	-59.0239658041473	-57.32070601116	-56.6888905957773	-56.5766823593937	-56.5294438659006	-56.4885440160892	-56.4800114601495
-61.0539298804897	-59.3159860385447	-57.9757965405707	-56.8312396981585	-56.4472610226095	-56.3944252916878	-56.2281812527865	-56.0242216669585
-63.9764294251709	-62.2292398220518	-60.91081587026	-60.1717850638815	-59.6987031374704	-59.5351649280236	-59.2775187793708	-58.933831380233
-69.8417189896586	-68.2174928238776	-65.3826578757203	-63.5739023101583	-62.8688118334694	-62.7190904063228	-62.5337629441307	-62.2208069298975
-73.6455666911368	-71.6757549338829	-69.8795610127331	-67.4668580333615	-66.2975779977325	-65.6279617393218	-65.1095788208884	-64.7258276652138
-77.5235339121421	-76.2987568135019	-74.9524319501323	-73.2381051000867	-71.8548573097008	-71.5440307522041	-70.7681678398843	-70.1383332557854
-56.6631586168076	-54.8086140176648	-53.407612893905	-52.8253669076197	-52.7141094123447	-52.7028741428439	-52.6930154430108	-52.6866195853266
-57.3674598985216	-56.8614779771642	-54.5856308734327	-54.074567446367	-53.7596354452508	-53.7448615986473	-53.7336462100704	-53.711850512001
-59.8387099745835	-57.4724168604001	-55.2235177171677	-54.6828547463272	-54.6062315743419	-54.6015985867498	-54.5258484885772	-54.4397199958421
-59.9457329736279	-59.5660597194547	-59.066275960237	-57.4066548598257	-56.9585152451649	-56.8873544799846	-56.757765663469	-56.6176812605225
-56.8566411914354	-56.5415548487336	-55.5772708297755	-54.6237029027877	-54.3611160110934	-54.3081403067857	-54.0197292373842	-53.8720404132443
-60.2850737405862	-58.6235033821349	-57.2982100507381	-56.7336511935443	-56.6467262976362	-56.6166014724053	-56.5842715044664	-56.5694749176844
-60.6302907966748	-59.5081874579938	-58.2650088233156	-57.598807948654	-57.3689049700403	-57.274196770213	-57.2295142925218	-57.1891274640758
-63.8748280846272	-62.5889375631889	-61.3710798437822	-60.4693248446203	-60.327417246046	-60.3147659825676	-60.2278429788991	-60.0656378881468
-69.8581934284512	-68.4817477844793	-66.2739340064535	-64.4537436452411	-64.0452991190632	-63.9313390603934	-63.747032952026	-63.6497768699527
-74.0954087622155	-72.1407238884289	-70.6389186857007	-68.5352313059641	-67.389879286973	-66.6810171739048	-66.1979521758848	-66.0457273748691
-78.5389941402813	-77.32945229621	-75.8963968106813	-74.2672860524714	-72.8826547399278	-72.6502990012076	-71.8638762794399	-71.3745734877086
-57.7521327301846	-55.8256583364162	-54.1197417517208	-53.3505256064571	-53.2500892225199	-53.2412275811096	-53.2296578402583	-53.2203851950879
-58.1288984487169	-57.0199074788585	-54.5937857126405	-54.0815330150475	-53.7626293240797	-53.7501850331561	-53.7337789603439	-53.7154480245825
