-70.1505195755676	-66.7163077726835	-60.6142416721059	-57.2125737128089	-56.3927829752862	-56.3326552323957	-56.2052514752316	-56.1152874195305
-65.2171867676262	-62.6146962151777	-61.0569566770383	-59.0653160790194	-58.6051209541382	-58.5311829132536	-58.4096785153336	-58.2830042673318
-67.8180066250958	-63.9151629850151	-59.9617146053431	-56.2532614183749	-56.0015050760028	-55.9140500137251	-55.659573172738	-55.5179378575286
-65.7199446317557	-62.1723980596704	-60.101477400298	-59.0526314022669	-58.8856435423182	-58.8764865907161	-58.8601980567947	-58.8261138480533
-67.0795928775323	-65.2105105091339	-62.6962947866604	-61.3464728100698	-61.1073906386573	-60.9985268288781	-60.9043461756129	-60.6621328823201
-69.1917533499529	-67.3578224981881	-65.4963030099113	-63.65668767272	-62.728710883882	-62.4322124504374	-62.1247794949456	-61.8745989159095
-121.089280191002	-76.6603960683445	-72.2133429014968	-69.207337494283	-67.516824781943	-67.386779033442	-67.2400292598402	-66.9903298177407
-124.069864977165	-123.326109426414	-121.380801836202	-74.5911776163002	-73.0243767614469	-72.7323155915212	-72.3648290698793	-71.3491326348633
-123.994255574014	-123.885619014687	-123.699098977547	-123.643663972282	-123.629176139409	-123.627141996444	-123.624823037955	-123.623060914039
-68.1344055215047	-67.1320694583289	-66.4117253895815	-65.6133523274864	-65.2256685316261	-65.1801225151147	-65.1391284816327	-65.1150175437379
-68.9011263396057	-68.1633947904971	-66.3732104319273	-61.7661674718365	-61.002414895193	-60.9012593504523	-60.7523739470798	-60.6325102653219
-71.2491212480287	-67.8149093502684	-61.7128430811103	-58.3111750278361	-57.4913842676653	-57.4312565231137	-57.3038527624297	-57.2138887042433
-66.315788455052	-63.7132978963166	-62.155558354414	-60.1639177515837	-59.7037226255909	-59.6297845845276	-59.5082801863141	-59.3816059380063
-68.2530245195723	-64.9865852941523	-61.0584117400917	-57.3509300072483	-57.0675832306765	-57.0080204511288	-56.7618383142249	-56.6221379516829
-66.0499969963472	-63.0628185095954	-61.1554970269712	-60.1557931649959	-59.9768358035618	-59.968726946653	-59.9577587004857	-59.9238168131999
-68.1552687783535	-66.1252920527856	-63.7921758177303	-62.4450645324992	-62.2059856965419	-62.0971234055307	-62.0029440661875	-61.7607341520323
-70.2097170485814	-68.3832161661371	-66.5000123611664	-64.7326813023906	-63.8015014178106	-63.5039244934745	-63.1639779708356	-62.9646975139104
-121.439849252342	-76.6609252347011	-72.2288050979299	-69.3858395409049	-68.370452058411	-68.2734168203463	-67.9108688717821	-67.1328912626051
-123.808794618777	-123.099969800842	-121.276418221595	-74.5939351277867	-73.0271887047521	-72.7349626011865	-72.3620702214893	-71.3473920650773
-124.445532690382	-124.432574467319	-123.989565450621	-123.899299397851	-123.841977393537	-123.82900522498	-123.813654048231	-123.803455922258
-88.1020199577531	-83.5882172717067	-71.6426826611466	-66.4226339179832	-63.8576100798785	-62.9791754797935	-61.3906637852956	-57.4982812073332
-81.7584398848794	-76.2646763121665	-68.1122483927253	-65.0863365489841	-62.7329570261304	-61.9035123279634	-60.1245121327961	-55.060527996198
-83.2978430749014	-75.6819328883217	-68.1204718242147	-63.8629953622917	-60.7431437381925	-59.4501423252435	-56.5503577328743	-50.9495002904042
-75.7059833419487	-70.653114541781	-67.2443665508131	-61.9361144520221	-57.5299861162235	-56.3022511993701	-54.0850053717029	-50.627753451508
-75.3286855303064	-68.7294938579791	-65.214180601798	-59.6400514196908	-55.9478851660442	-54.832520190864	-52.7241691623863	-49.2035273062096
-72.4068644522998	-66.8879149151629	-62.0117751592313	-56.7452608762374	-53.9879559915162	-53.206483967862	-51.6908172287522	-49.0868954179337
-69.2314893224426	-64.0568967136126	-60.1293127874143	-56.7429191534345	-54.9495906513373	-54.39211546487	-53.3157494446988	-51.350371336991
-65.8383182790623	-62.5964596366195	-60.3484286442095	-58.1368212079097	-56.790370792437	-56.3507162322852	-55.4855061759222	-53.7135090319495
-103.652347280134	-99.5041789332375	-91.4584220573822	-84.6773397368704	-62.1844780861271	-61.5504741123365	-60.7115347083157	-59.565097500716
-106.566171980912	-102.237268209445	-97.5518004634403	-90.4906446318076	-87.8883356921075	-87.1269093774047	-85.6164069144151	-82.7983054091
-106.566171980912	-102.237268209445	-97.5518004634403	-90.4906446318076	-87.8883356921075	-87.1269093774047	-85.6164069144151	-82.7983054091
-88.10500490286	-83.3195085361928	-71.6583835846039	-66.4248091427917	-63.8746356823605	-62.9915390096591	-61.4045671429552	-57.5752393531954
-81.6405607753876	-76.2380279996608	-68.1251652470132	-65.1148788157479	-62.8006195284416	-62.0021725360386	-60.2692030563926	-55.5927164429702
-83.2999316445318	-75.5666347039411	-67.8642807882518	-63.4055248762713	-60.4894686015097	-59.3890501528543	-56.7839515286829	-51.4835122324722
-75.7038842708939	-70.077362502181	-66.5353061464369	-61.8936316240301	-57.6993799783007	-56.4601390581575	-54.2179524701905	-50.6468877833678
-74.9181071359005	-68.5441006555286	-64.8346969361479	-59.9285928233045	-56.3105723645317	-55.2180160948561	-53.0976227729692	-49.605197099866
-72.4021247074508	-66.8211926756706	-62.2151249919222	-56.9577664046437	-54.1699747152684	-53.3814175072172	-51.8876988853096	-49.2674037923857
-69.2899841322073	-64.4495464881288	-60.4547324780227	-57.015134819355	-55.2128701153014	-54.65537597003	-53.5942029582545	-51.6998292912853
-66.292119794941	-62.9466628212641	-60.6114634169588	-58.4035701089388	-57.0757242206988	-56.6434802416769	-55.7909700942827	-54.0029179166313
-103.785752462451	-99.8458790304527	-92.2451235254626	-84.8272294351483	-62.2176144736476	-61.5795027958934	-60.7318598350964	-59.5699227712225
-107.110117870563	-102.869526385847	-98.4664452055482	-90.6641721076547	-88.3220319538773	-87.6030884073569	-86.1595293125646	-83.3984724542585
-107.110117870563	-102.869526385847	-98.4664452055482	-90.6641721076547	-88.3220319538773	-87.6030884073569	-86.1595293125646	-83.3984724542585
-88.1055413280994	-82.7761659578013	-71.6502473183793	-66.424855413994	-63.8790320689369	-62.9934539183723	-61.4211799450826	-57.6210110279701
-81.4014854291787	-76.1896161955207	-68.1205948420052	-65.1429240322631	-62.8628929444188	-62.0715531635661	-60.3864636270314	-56.2232596709177
-83.3019164112415	-75.5975245586359	-67.5511540685392	-62.7138119626581	-60.017817116772	-59.0103176888649	-56.7667729494535	-51.8801956378996
-75.685785689117	-69.3624936932372	-65.6404037441359	-61.5723936393011	-57.8103078221785	-56.5629403435076	-54.2988008847221	-50.656035198272
-74.3815017878226	-68.2994786397756	-64.3445712136444	-60.0100467777832	-56.5774002401075	-55.4526507148343	-53.3956750566144	-49.8192321433169
-72.4175191638318	-66.6181814972015	-62.2130356742527	-57.1495005228749	-54.3170062626493	-53.5064437733921	-52.0176658834972	-49.337417054279
-69.2402101348601	-64.7589784779786	-60.7534254101816	-57.2369527569413	-55.3967591842094	-54.8469097096132	-53.7825051773871	-51.8939485631758
-66.7351696314093	-63.2639324621399	-60.8105795042789	-58.5874202155708	-57.2527136484244	-56.8232776894296	-55.9685812352726	-54.1120017380931
-103.913709742596	-100.160648458426	-93.3524070907066	-84.4328635951273	-62.2353080863996	-61.5913673401264	-60.7384336887812	-59.5719994195149
-107.661774479367	-103.496169810116	-99.3460010592619	-91.4558247577466	-88.2189110193707	-87.5535417709048	-86.165205322412	-83.3429903261514
-107.661774479367	-103.496169810116	-99.3460010592619	-91.4558247577466	-88.2189110193707	-87.5535417709048	-86.165205322412	-83.3429903261514
-88.1031291050798	-82.2609427205681	-71.6395268957982	-66.4203003936239	-63.8842773256078	-63.0007905434516	-61.4300169217838	-57.691422314051
-81.1319451702583	-76.1172003766857	-68.1425684646083	-65.1611677099011	-62.9150969505519	-62.1350774697608	-60.5083023464381	-56.5640892026788
-83.3024426875218	-75.633008114458	-67.2037241616631	-61.9724988045142	-59.4323262378206	-58.452913010761	-56.4867550406286	-52.0272450390756
-75.6482051588579	-68.7347785759164	-64.7541575943773	-61.0685889352929	-57.7654068361416	-56.5844799057948	-54.3266353465518	-50.6565240912581
-73.886864502044	-68.1328611397353	-63.934447570319	-59.8249038668201	-56.6450362300306	-55.5575261955549	-53.5188652330939	-49.8843052236846
-72.3941011252923	-66.2952548502394	-61.9818547064325	-57.2387890581609	-54.409728530736	-53.5835932704846	-52.0910930232893	-49.3389223157039
-69.1576754657814	-64.869324542138	-60.9550061060522	-57.3717966582361	-55.5063015504607	-54.9508822632685	-53.8711822711312	-51.9713252092095
-67.0748592250536	-63.4833307333574	-60.924716417026	-58.6841105515848	-57.3340911962583	-56.904110364757	-56.027571521759	-54.1252051952046
-104.021935742601	-100.3985892576	-94.2543742246617	-83.8492459834737	-62.2399721878003	-61.5946146759344	-60.7399887269581	-59.572530349142
-108.126717596056	-103.998534634687	-100.042001985082	-92.5486392841627	-87.7022989398958	-86.9933412339876	-85.636935555332	-82.6585728061834
-108.126717596056	-103.998534634687	-100.042001985082	-92.5486392841627	-87.7022989398958	-86.9933412339876	-85.636935555332	-82.6585728061834
-88.1109017849763	-81.5151839857437	-71.6189327354696	-66.4051511526831	-63.8722222186522	-62.9890483405074	-61.431356687158	-57.7513295034707
-81.0524838901166	-76.0066697254814	-68.1434412127088	-65.1745178161723	-62.9606756439148	-62.1858121968021	-60.5697683285732	-56.8830679594249
-83.3029168536114	-75.6742716802913	-66.6965021578909	-61.1279913577548	-58.6095072548585	-57.7133285512857	-55.9461667688316	-51.944687517524
-75.5616326291101	-67.9185913976251	-63.7357277295237	-60.331127935968	-57.5138208416213	-56.4744164231577	-54.309776887794	-50.6489262742856
-73.4339433012892	-67.9752018701352	-63.3491542768527	-59.3637137248548	-56.5180033653379	-55.4661296794179	-53.4623343437677	-49.8750976099292
-72.3483270826456	-65.7968582383885	-61.4959334297582	-57.1966520380189	-54.4599534483563	-53.6411931187066	-52.1301309316165	-49.3351830754182
-68.9384355647511	-64.7679917708411	-61.0649173584701	-57.4607028330201	-55.5751209830019	-55.0084856422687	-53.9157608964563	-51.9962444955957
-67.3401427193969	-63.6468160669245	-60.9959021475139	-58.7381173840294	-57.369722149616	-56.9318442541256	-56.042511323727	-54.1246412267195
-104.126684623605	-100.614140720856	-95.0830593489329	-82.9041573735432	-62.2400044964922	-61.5953072967481	-60.7402430197825	-59.5731299390338
-108.596336009651	-104.488686985331	-100.675879029835	-93.7273087214632	-86.8689699031538	-86.0277493240338	-84.6328777915756	-81.5295156960855
-108.596336009651	-104.488686985331	-100.675879029835	-93.7273087214632	-86.8689699031538	-86.0277493240338	-84.6328777915756	-81.5295156960855
-88.1095731018377	-80.7089626749085	-71.5682929318635	-66.3865922266472	-63.846981668671	-62.9811112988805	-61.4301783820607	-57.7809150664779
-81.0528230507669	-75.8477114686758	-68.1347208927967	-65.1908023658859	-62.99503092162	-62.2277878277454	-60.6289713287723	-57.1548546413995
-83.303727333008	-75.7199601249524	-66.1053576439803	-60.2895734290236	-57.7571756055044	-56.919853075264	-55.2197255383945	-51.5963456806865
-75.3732878856491	-67.1005025856379	-62.7623803472596	-59.539485852067	-57.0692769479794	-56.1645388249339	-54.201026801119	-50.6503420043916
-72.9417554991586	-67.8279544288708	-62.7590400487535	-58.7067741708449	-56.162390735132	-55.2191470695126	-53.2634780310055	-49.7580629806486
-72.2724864181702	-65.236249761601	-60.892492940325	-56.9843534142658	-54.4432871252431	-53.6400987609963	-52.1374979854961	-49.3374659880416
-68.6365629430722	-64.5095102191484	-61.0073349603296	-57.4878415234599	-55.5971233887812	-55.0274566040908	-53.93030503835	-52.0006574517544
-67.4218158848103	-63.7234866316145	-61.0211189415913	-58.7550672727751	-57.3762965699195	-56.9362025659173	-56.0421760246441	-54.1227135891306
-104.2087892851	-100.778531936369	-95.7033511980272	-81.8397188477944	-62.2359343140551	-61.5935971826578	-60.7399096652387	-59.5743495985853
-108.983112556914	-104.887137786991	-101.150157512471	-94.7628494560474	-85.8746389191933	-84.9857275896296	-83.571818144733	-80.4309792586439
-108.983112556914	-104.887137786991	-101.150157512471	-94.7628494560474	-85.8746389191933	-84.9857275896296	-83.571818144733	-80.4309792586439
-88.1022288645769	-80.4595959372858	-71.4525854257478	-66.346431505487	-63.8088691796805	-62.9563304587758	-61.4031153964112	-57.7940867814428
-81.0523762876427	-75.5256793654014	-68.1155424786205	-65.193673684555	-63.0121293563036	-62.2510070532072	-60.6668649403436	-57.4483742364026
-83.303939696124	-75.7658029905243	-65.3182388934189	-59.2946172224584	-56.7359450740553	-55.9369424167284	-54.2599882951038	-50.8671986443434
-75.0375843452056	-66.1270952367612	-61.6589554862957	-58.5867585132489	-56.4179707396793	-55.6227211221201	-53.9253428309996	-50.6380815742724
-72.3790058235968	-67.6550158268724	-62.0045315446818	-57.8500903844611	-55.540764552221	-54.6861392902305	-52.8241376068634	-49.4395094951455
-72.1600867751109	-64.4804946683782	-60.066440363651	-56.5545885941285	-54.2645749634719	-53.5352392390394	-52.0939633369847	-49.3440453248582
-68.175496568441	-64.0478061146973	-60.7119302700362	-57.4387798617987	-55.5857438345961	-55.0195230927838	-53.9272323414189	-52.0037666012747
-67.2929743591979	-63.7055169254356	-61.0013872029957	-58.7418914524183	-57.366792572194	-56.9286521684063	-56.0392847720998	-54.1237450898957
-104.284065370457	-100.926337749724	-96.277378619511	-80.6358805336907	-62.2238232346249	-61.5882204720975	-60.7390514467589	-59.5774649534199
-109.349306150435	-105.25679302028	-101.580460104436	-95.8028880750196	-84.6943206234249	-83.7888700556957	-82.3685967612612	-79.2276720775178
-109.349306150435	-105.25679302028	-101.580460104436	-95.8028880750196	-84.6943206234249	-83.7888700556957	-82.3685967612612	-79.2276720775178
-88.1097883008704	-80.4634899881867	-71.2732813878579	-66.2900511486106	-63.7422289725006	-62.9124893038284	-61.3589675276712	-57.8442764700109
-81.0531148652104	-75.1553892800158	-68.0683015482017	-65.1846817167316	-63.0227147646117	-62.2714610812959	-60.7032489457944	-57.6009323358872
-83.3039391517907	-75.7787331392727	-64.4904786198585	-58.3600248574002	-55.7470041848834	-54.9654149162108	-53.3324180387255	-50.1108251453779
-74.4561006687744	-65.1811679769322	-60.6248825203807	-57.6616292167599	-55.6871921215604	-54.9715815029949	-53.5031022617978	-50.5411144289002
-71.862790506196	-67.4656946514867	-61.1873746275454	-56.9547704882325	-54.8038962554537	-54.0188064252978	-52.2977632734653	-48.9519031480338
-72.0193692112854	-63.7089106885684	-59.2127966818685	-55.9747297393586	-53.9333203639525	-53.288267658837	-51.9676368313917	-49.3362525884411
-67.6133184222234	-63.4807132973804	-60.2269150367899	-57.2635340225484	-55.5208513310609	-54.9730308163473	-53.9037937998671	-52.0105983914259
-66.9768224568905	-63.5750282819448	-60.9209774990106	-58.6914487382125	-57.3383250183421	-56.9042165839017	-56.0268402707928	-54.1207517608637
-104.33824370778	-101.031536955331	-96.745193032073	-79.5374365526777	-62.1881671608758	-61.5700271184025	-60.7343930886437	-59.585629226423
-109.630142200553	-105.530640848327	-101.895347991157	-96.6224978073073	-83.593706730693	-82.6961227538343	-81.2699383602689	-78.1282916930589
-109.630142200553	-105.530640848327	-101.895347991157	-96.6224978073073	-83.593706730693	-82.6961227538343	-81.2699383602689	-78.1282916930589
-88.1133664476184	-80.0568221857084	-70.9652054926003	-66.1822097086413	-63.6512069462586	-62.8480995841342	-61.3033688781262	-57.9583447931694
-81.052862065664	-74.6767548163759	-68.0454353192913	-65.1714231887852	-63.0240379876506	-62.2908920334438	-60.7603207996089	-57.8451137368204
-83.3039472932938	-75.7920987239346	-63.4830028167397	-57.3210837372516	-54.6532539172078	-53.8793531360652	-52.2625033244465	-49.2160117483238
-73.8989125808742	-64.0688495462475	-59.4818904966118	-56.6144029412474	-54.7938126037965	-54.1616998505877	-52.8812429473989	-50.3402220474176
-71.2674251573235	-67.2077781528339	-60.1866923930202	-55.8823066711976	-53.8833607612939	-53.1644279206351	-51.6181214194447	-48.2696532820372
-71.8226992165024	-62.7860621821888	-58.2121765154028	-55.1889823614917	-53.4121785571413	-52.8332032261354	-51.6583235832604	-49.2813020753059
-66.8924498236396	-62.7192415892652	-59.5265898316315	-56.8941080765237	-55.3357891549671	-54.836078657237	-53.8453378162202	-52.0140833687628
