-64.6372055234041	-60.5835792837878	-57.1727105777968	-53.8018656339692	-51.6668893328552	-50.9889400632238	-49.6647020201351	-47.3562310139281
-62.5652679912212	-59.7338615959209	-57.2561881327522	-54.5769953655747	-53.0285330810253	-52.5265989756038	-51.5584369106537	-49.7679943472989
-62.7215014591434	-60.2330770911951	-58.2864203422235	-56.2434249700312	-55.0112675446135	-54.612652029893	-53.7907307130439	-52.1164449653497
-90.7670879401907	-87.1327177460956	-82.8852498963709	-77.8734061477385	-60.1859258861938	-59.6784393504391	-58.9910775143421	-58.0293451813878
-94.7476298185557	-91.0675452736399	-87.5319001282007	-83.1651285050135	-81.0065435468759	-80.310367823453	-78.9310563785928	-76.4004973499199
-94.7476298185557	-91.0675452736399	-87.5319001282007	-83.1651285050135	-81.0065435468759	-80.310367823453	-78.9310563785928	-76.4004973499199
-74.5937466402439	-71.1075174626135	-61.5570746288452	-57.9532792683205	-55.3135708359779	-54.5126635452941	-52.8442338624281	-49.4117043192901
-70.0557104559871	-64.8804492560674	-59.56122585665	-56.7112406949827	-54.513333460343	-53.7649249704906	-52.251526087253	-49.1112681023808
-72.3083744375367	-66.4091721522427	-59.2376998820349	-55.3630648983017	-53.1910257739245	-52.4571800968954	-50.9877968978716	-47.8655103570295
-67.0164500424138	-61.5635679374503	-58.5546054294932	-55.6500422991588	-53.6080379199833	-52.918233974605	-51.4517777528024	-48.7030952030997
-65.6533712638961	-60.5419311989082	-57.5226223614948	-54.5418544557472	-52.3508466814328	-51.5518407920451	-49.9693256324112	-47.0782226586623
-64.548425921897	-60.2902228557651	-56.7404639464227	-53.6131610802817	-51.6766008389239	-51.0437059842196	-49.8025160536426	-47.4907952089433
-62.4027099102466	-59.6074158803151	-57.3030255805071	-54.7607944891501	-53.2426874051694	-52.7577324124063	-51.8371752909266	-50.1144741194021
-62.9929150721004	-60.5053605112592	-58.4965457148645	-56.475057528356	-55.268868621117	-54.8751614935219	-54.0691054325574	-52.3499856892071
-90.8472417273463	-87.3376748989473	-83.2237494659582	-78.0641538947039	-60.1917899916164	-59.6900170037371	-59.0020469157095	-58.038528812204
-95.1385761894423	-91.4469520917801	-88.0264624352418	-83.5054029070891	-81.4908141688019	-80.8358393055125	-79.5199495750121	-76.942206235641
-95.1385761894423	-91.4469520917801	-88.0264624352418	-83.5054029070891	-81.4908141688019	-80.8358393055125	-79.5199495750121	-76.942206235641
-74.5411661497525	-71.0536304113435	-61.5664522428885	-57.9589132815353	-55.3474547999797	-54.5336899516278	-52.8845199403945	-49.5543371821579
-70.0412415962285	-64.9172175395589	-59.5643951638271	-56.7327477692252	-54.5540878825445	-53.817637616072	-52.3300637933952	-49.3306345090334
-72.3252549617517	-66.4647121432261	-58.8824936773666	-54.5476084628917	-52.4673451034149	-51.7055613407359	-50.2464275622429	-47.3913257600088
-66.9237245819102	-60.7628138531511	-57.5285127324954	-54.7459802130117	-52.9384412723502	-52.306622762873	-51.0425666043196	-48.6384988512846
-65.1255933919267	-60.2085254209965	-56.9840419772304	-53.8699242248656	-51.8429104880859	-51.1428822974572	-49.6490507397952	-46.5291650918838
-64.3890010276165	-59.7962065201187	-56.040065695655	-53.1542634562687	-51.4291416812704	-50.8792693133272	-49.7736762284478	-47.5279308259853
-62.1321389412878	-59.3150079603696	-57.0968777025412	-54.7464901932256	-53.3281013047502	-52.880222746166	-51.9873080671984	-50.2814767537292
-63.1091803984822	-60.6465653046336	-58.5694577015393	-56.571808251032	-55.3746445503081	-54.9911271214902	-54.1935643513855	-52.4061156190457
-90.9174730007217	-87.5166438185355	-83.6723647076841	-77.7152729277337	-60.1483203010753	-59.6694009285664	-59.0024466906896	-58.0583308826615
-95.5031089255533	-91.7855323413754	-88.4405221289425	-83.8658595715116	-81.4814587705854	-80.8611695055818	-79.5710168140882	-76.8434267403937
-95.5031089255533	-91.7855323413754	-88.4405221289425	-83.8658595715116	-81.4814587705854	-80.8611695055818	-79.5710168140882	-76.8434267403937
-74.4548496065882	-71.0287467150706	-61.5824697678243	-57.9743488020609	-55.3830513514372	-54.5667879696954	-52.9802256491133	-49.7317223807143
-70.0315952988226	-64.9642674480601	-59.5785653324825	-56.7702161859908	-54.6183965629525	-53.906561197327	-52.4657356153214	-49.6844461003855
-72.3443507383568	-66.5278785012028	-58.4867136505759	-53.7775571623689	-51.6764935491672	-50.9514947977486	-49.5274787337754	-46.6577685007257
-66.6908964380177	-59.9961060505869	-56.5581307894543	-53.8941729087939	-52.2380090378159	-51.6684130303287	-50.5686106432459	-48.5225259026067
-64.5905392933456	-60.0008063366637	-56.4524173323235	-53.0985265568918	-51.2201463950309	-50.5717775662604	-49.1082100840398	-45.8702150528416
-64.2550749023047	-59.2203423343284	-55.276649591108	-52.5592450198684	-51.0335643672656	-50.5318711714694	-49.5219218650875	-47.5588375961793
-61.82072713609	-58.9522862678965	-56.68902870056	-54.5310039464918	-53.2509213002468	-52.8332949519509	-52.0113221859077	-50.4073595799342
-63.0422743415291	-60.5983975421856	-58.4981757758952	-56.5026562973594	-55.3309378920985	-54.9445260153778	-54.1517289239498	-52.3996178426449
-90.966129920342	-87.6533382804522	-84.0980813708329	-77.0863299436787	-60.0334853105775	-59.6001002200153	-58.9915806245253	-58.111061623388
-95.7717919968611	-92.033535198607	-88.7324127723603	-84.5454142210765	-81.0726930154792	-80.3658790019666	-79.0340817750795	-76.0835150240858
-95.7717919968611	-92.033535198607	-88.7324127723603	-84.5454142210765	-81.0726930154792	-80.3658790019666	-79.0340817750795	-76.0835150240858
-74.3323439171436	-71.0518911096255	-61.6156755428409	-58.0022668974056	-55.4820360985893	-54.6416077180665	-53.2080876196605	-50.376623054091
-69.992694088806	-65.080986040668	-59.5923659844024	-56.8464340585092	-54.7846766562776	-54.1006453818692	-52.7022509492128	-50.4550862217138
-72.4304658985829	-66.6585580420472	-58.0059487991211	-52.9486476293543	-50.8407777141008	-50.1240709375358	-48.6624722990772	-45.9140664600673
-66.3136915954152	-59.0869327295533	-55.5152151999331	-53.0240783823768	-51.5367472499254	-51.0697020272996	-50.1590987286058	-48.5052276483591
-64.0762230819643	-59.8612538255603	-55.8537478460351	-52.1931418922741	-50.4433019128902	-49.8297435599523	-48.411957540633	-45.1200426958173
-64.1357996376296	-58.5303145483543	-54.399829648855	-51.9002100717158	-50.5302256585916	-50.0778742657063	-49.1916882898909	-47.7220228494105
-61.4354823313695	-58.5375159348381	-56.1279658372235	-54.1662084782261	-53.0437836881469	-52.6867766354814	-51.9626913933005	-50.549652235358
-62.8187641977122	-60.3821177536159	-58.3131474513369	-56.2948738075838	-55.1523668096104	-54.7769326755467	-53.990794998043	-52.3925636006578
-91.0048317704506	-87.8873535033673	-84.5285243813032	-76.0402714268082	-59.81243045032	-59.45781630504	-58.9691151277704	-58.2415264474044
-96.0097500045213	-92.2492506859008	-89.0045574461984	-85.1628124532684	-80.2016858883511	-79.433999102412	-78.0229554987147	-74.8851027178376
-96.0097500045213	-92.2492506859008	-89.0045574461984	-85.1628124532684	-80.2016858883511	-79.433999102412	-78.0229554987147	-74.8851027178376
-74.3226642140373	-71.099345798326	-61.6603831789324	-58.0620539173134	-55.6557327705823	-54.8205047451163	-53.5780827134668	-51.3748084213136
-69.8891118195638	-65.3340193734587	-59.626601211844	-56.98085109247	-55.0400057334528	-54.3900979174957	-53.1660267896479	-51.6453057646471
-72.6141456314777	-66.8327862062713	-57.525073151797	-52.3316998734159	-50.0553823873135	-49.3466460746457	-47.9153598893018	-45.6136930651934
-65.7108621526516	-58.3122415341805	-54.6489479565298	-52.3890308196055	-51.0948960797358	-50.7284130842659	-50.0401344293098	-48.5977684912966
-63.7184460820569	-59.8628751050343	-55.3284479573167	-51.3365346676746	-49.7314604746656	-49.1429439364387	-47.7851657529603	-44.8058639386898
-64.108056729506	-57.837032827026	-53.7091202886767	-51.3942027463611	-50.148770472773	-49.7659339746043	-49.076380616888	-48.028222872735
-61.1340069692953	-58.240997044226	-55.6482890775773	-53.8528239573551	-52.8951869778187	-52.5757345072333	-51.9533117708491	-50.6826237385985
-62.588662606072	-60.1483009919413	-58.1554070640727	-56.0939825263249	-54.9418317177971	-54.5669067533978	-53.8225627935961	-52.4257991570639
-91.0711878017412	-88.2341653598585	-84.9694135607535	-74.9501101085816	-59.5887105659815	-59.3158354006922	-58.9554440281033	-58.4067214862391
-96.203226243972	-92.413875633859	-89.3532512057661	-85.7392209717208	-79.2039575853643	-78.3809640115308	-76.927625529819	-73.786141896238
-99.5183256148668	-97.7629175927304	-95.9913337650132	-93.7508254967871	-92.3398998356784	-91.8814111879513	-90.9414126976447	-89.0527179564999
-74.1639314772052	-71.0609435155465	-61.7963495735194	-58.1184817068732	-56.0404814368088	-55.2072501319978	-54.2457974796616	-52.7532917958227
-69.7710518638582	-65.6324595598448	-59.6527811742881	-57.2059711468435	-55.5491904513922	-55.0320443453174	-54.1971710215057	-53.1527862552497
-73.0612566206216	-67.1524923795029	-56.9468255697166	-51.8487542516331	-49.2026830989029	-48.6007072934269	-47.3225137085431	-45.8652913981751
-64.8637079050765	-57.5046295172953	-53.8527359863879	-51.9217846001122	-50.8907536136836	-50.5766629139587	-50.0019662405519	-48.9952643100403
-63.4989100952682	-60.0370530851259	-54.7507667858684	-50.4007682263127	-48.9699470214507	-48.3649780365535	-47.03760933718	-44.7508075497774
-64.3503362887821	-57.0736125363202	-53.1070158449342	-50.967761087908	-49.950191421878	-49.6810058217362	-49.2296367021089	-48.4215255661496
-60.8915350064319	-58.0305189976142	-55.2200308252764	-53.6003501933575	-52.7777868343914	-52.54149009165	-52.0326734873871	-50.7898363350501
-62.4280010993485	-59.9574910342116	-58.0507128770028	-55.9681790240067	-54.7337184902805	-54.3762688013825	-53.7006166946761	-52.5186100638433
-91.3850677962593	-88.6680730475102	-84.9236322514527	-73.4146112964447	-59.4176675923583	-59.2141139389231	-58.9580842331693	-58.5760911367914
-96.4764050341614	-92.6542510772386	-89.7634661239819	-85.8751891144441	-77.7315541807493	-77.1039486516399	-75.72441268191	-72.5838358017617
-99.9111471026445	-98.2480849889976	-96.5833316248055	-94.4895065448004	-93.1623367451194	-92.7431690048403	-91.8641246469045	-90.1259436120313
-73.263481863413	-69.9896929743127	-61.877665408209	-58.2177378431161	-56.5149944332805	-55.9461411036166	-55.0806424617907	-54.3819855531286
-69.5185500358982	-65.9359875790851	-59.6534291016864	-57.6063856166412	-56.3290764291605	-56.0096537455845	-55.493810157174	-54.58109993685
-73.2514179769647	-67.4027376427747	-55.8082308574109	-51.4673650124618	-48.5380931301885	-48.0650660864517	-47.2402459732205	-46.0048978172525
-63.8378677702042	-56.7287940453937	-53.2630759414589	-51.7384048248897	-50.6895207593241	-50.4837044345297	-50.1157956171045	-49.554883296066
-63.1783899072142	-60.3452601070987	-54.1467998186911	-49.5806623414647	-48.1684129885541	-47.5974209976514	-46.5408254712261	-45.1497768302263
-64.6567730375586	-56.2928581693193	-52.7385989577482	-50.7247304126545	-50.0032979224993	-49.7827896724491	-49.4527543688144	-48.807050423298
-60.6434730979796	-57.8824695177737	-54.9250854132757	-53.4364563025979	-52.7365996086736	-52.5140869647377	-52.1193937236437	-50.835242226168
-62.3516082929218	-59.8677140694862	-58.0144787914994	-55.8741494262812	-54.5846824171763	-54.2690530270089	-53.6768872230476	-52.5645898464353
-91.9209745427049	-88.0177732477386	-77.3333305602574	-71.8788205739642	-59.3255979465689	-59.1639789054133	-58.963605587596	-58.6834746323927
-96.7164531144779	-92.9236783141822	-89.4776769387626	-78.7965139107687	-76.6123249262409	-75.9966317922123	-74.6173326882066	-71.5330881118919
-100.419054785236	-98.8338014698638	-97.2551048284363	-95.2886172500653	-93.960537325473	-93.5509771174431	-92.7454543924614	-91.2079571394384
-71.0743698849646	-65.342700443034	-61.9333457586158	-58.5238541884982	-57.4100517358862	-57.0590095456767	-56.6021221864719	-56.1571824125413
-69.1457844124541	-65.0404880104401	-59.1952045420257	-55.2196726647966	-54.4715845812067	-54.378978338127	-54.2390719683629	-54.1339995614119
-70.2761867743645	-63.5466328857001	-54.1352290240922	-51.1328270806423	-47.9549392373759	-47.712410330616	-47.2893554055906	-46.4422565603722
-60.9005143399367	-55.9900555954855	-52.9281004286169	-51.4052783637961	-50.7231977993573	-50.5828869940825	-50.3731154437074	-49.9377212967622
-62.2816005054096	-58.520799799974	-53.3999545081467	-48.6333614458927	-47.4979158867268	-47.1532537437479	-46.6184176516018	-45.7339188648972
-62.5328788826673	-55.4729184943743	-52.5091997642848	-50.5691159537396	-50.096825309379	-49.9683420785087	-49.7523304707534	-49.0814718648878
-59.9844495652865	-57.7190560321995	-54.707405896652	-53.2795450900092	-52.6326865122173	-52.4592825752284	-52.1394682749866	-51.1820427731061
-62.1349077012178	-59.8334841063233	-57.9833066146367	-55.7300850016306	-54.5029574720108	-54.1775111100123	-53.6496545853768	-52.7285394661877
-91.8364135880909	-81.0332542677896	-76.0152658919006	-68.1924358197825	-59.2560090743283	-59.1506499955133	-58.9711290645966	-58.7182275868406
-96.8105485468806	-92.9772623738393	-88.8525825407038	-77.4555204226235	-75.3985408180122	-74.7886274792484	-73.4281891404121	-70.6816101410067
-101.244009828542	-99.7015092691133	-98.1241299265708	-96.3244153185782	-94.9393701613077	-94.5377903756944	-93.7312540950762	-92.6341892256666
-70.3991316191264	-65.2728514488262	-62.2542487357983	-59.0935721108718	-58.5785704525934	-58.4031430230835	-58.1926370049939	-58.0305386291641
-68.8547469108033	-65.0391193143823	-59.7146182272418	-54.1117283581328	-53.3712829459805	-53.2744485797062	-53.1420557778474	-53.0250067367514
-70.1318943596321	-62.5076587397385	-53.5387413297206	-50.464178172431	-47.7347613399079	-47.6333849771664	-47.3171644495474	-46.6408033940776
-59.7946662348941	-55.6158466895135	-52.8249495312	-51.1728685615131	-50.7722892835323	-50.6725919967367	-50.4009735241512	-50.1393720377837
-62.774714127125	-57.7615424333878	-52.7453899949556	-47.9388809100928	-47.2917418313345	-47.1663799359775	-46.8589425505087	-45.9321778987903
-62.1400048558431	-54.8819242729314	-52.3468278546753	-50.4691364047061	-50.1869995911655	-50.1176596628681	-49.9954288114257	-49.6088728609121
-59.6814873101919	-57.4885124403263	-54.6122798853777	-53.1646957861547	-52.5369416544899	-52.4740423963379	-52.1995222956045	-51.6133262834548
-61.8955049604027	-59.7410587453149	-57.8899906973252	-55.596825320964	-54.5238870323065	-54.0444166476058	-53.5892021600448	-52.8127675445316
-92.4273273446167	-79.9262582075317	-74.914762161011	-67.3864709495655	-59.2229148136871	-59.1174524241877	-58.9840496527005	-58.735148345533
-97.2250194459654	-93.8201246521022	-89.8842696019298	-76.3545703816724	-74.3130618707209	-73.7212214782549	-72.4736069729229	-70.7769511597188
-102.145162022329	-100.601596039071	-99.0295296003166	-97.301887799395	-95.9049177624918	-95.4796533707129	-94.775098369414	-93.7980980958663
-69.3211981013346	-65.3321380113966	-62.6260145654821	-60.1055697973888	-59.8234448287249	-59.8082780588795	-59.7783884381519	-59.7453614819373
-67.807194989601	-64.9978694476996	-60.7144138200608	-53.0293754947286	-52.2904624907941	-52.1938285306216	-52.0553753644584	-51.9447822876473
-69.4990798938916	-61.4458283165702	-53.0437033281157	-49.6734724135338	-47.8936352203711	-47.7086814954788	-47.5872462652549	-47.3824019907786
-58.7170877289298	-55.3326354038532	-52.8442924013078	-51.0477720489287	-50.5463483145596	-50.5086722238643	-50.4656289944025	-50.4399645007567
-63.1070812234966	-56.8259703269698	-52.4453111751264	-47.9987100999178	-47.3710292232894	-47.2940749442524	-47.1442665453259	-46.7865721355585
-61.2806166993039	-54.4644784555269	-52.2589525639054	-50.5704693061659	-50.4230650901398	-50.4051560043657	-50.3635485355768	-50.2614203422619
-59.5806795185483	-57.3716926799674	-54.5700310619472	-53.2709746904563	-52.7193716461453	-52.5705734805594	-52.338815894403	-52.0132865116549
-61.5716197381642	-59.5744175818315	-57.7019841077056	-55.5715405293196	-54.7376402205897	-54.2276981524106	-53.6216333620305	-53.2651579075991
-92.7138751123661	-78.7023482613508	-73.7212679475403	-66.5989713914119	-59.3391566103606	-59.2503293340588	-59.130040810275	-58.9659379001063
-97.6105614685629	-94.8118469432944	-90.8494144077497	-75.1560568235279	-73.3016165609624	-72.8375841013217	-72.2470058477363	-71.2733767345258
-103.205814425583	-101.612502627601	-100.075736039825	-98.3380237665261	-97.0003181028184	-96.6452291283605	-96.0152093778692	-95.1083098795221
-66.0328397212108	-64.1244851131977	-61.8498138197187	-60.7358945562374	-60.6049838311354	-60.5919949926742	-60.5819518642827	-60.5744099580794
-66.3059351190505	-64.9851383738472	-61.3267243339215	-53.4526704075949	-52.6944484396256	-52.5872403737987	-52.4435081525487	-52.3188124800115
