-62.771689972234	-58.0001538770021	-54.7408830218715	-53.0517273868578	-52.0564293481477	-51.7989926492415	-51.3332031934601	-50.6464285130483
-61.8531205888324	-59.3238470366	-57.6527345814637	-56.3688146088203	-55.4956942270719	-55.2305557709133	-54.8683798731564	-54.3911565116779
-57.5832722973775	-56.3958853094954	-54.9893507341692	-53.3121316743269	-52.0590039284117	-51.6410521475925	-50.9122485062002	-49.8042960136894
-61.8922550303337	-58.8861170388411	-56.4247082779719	-55.1859894728667	-54.6608932796323	-54.5089738121499	-54.2362047806168	-53.6828580954953
-60.7097085328185	-58.6534424906523	-57.6488133244757	-56.400487265276	-55.4548068375249	-55.1461868295555	-54.5572811907384	-53.5306527036492
-63.2161688006228	-61.928529973027	-60.4874164621058	-59.3117239465276	-58.4974055187298	-58.2188977152013	-57.642475230258	-56.7760282609076
-72.1502578152948	-68.6706086107168	-65.3885690761731	-63.3937941184896	-62.4028035282451	-62.0419698981358	-61.3058586573012	-60.0827494957003
-73.9152478775065	-71.8089163197599	-69.5174527349715	-67.0666025973237	-65.6657991263288	-65.2237030895514	-64.4396218294859	-63.1996660995925
-77.2111912074165	-75.8783853435016	-74.4671038888847	-72.5639076599003	-71.3255647555878	-70.9519563985489	-70.2068969401317	-68.807298755919
-56.9097079851493	-54.1045323677518	-52.1859843263205	-50.9780605650871	-50.3527753459172	-50.1767193791686	-49.8949860773375	-49.4393363354015
-58.5820085626104	-56.6654896463153	-55.0431971578391	-53.61184604157	-52.8812942699595	-52.6304916387689	-52.0963814859036	-51.4490499801132
-62.1662997779972	-57.1174822888278	-54.1544900901818	-52.8172768192306	-52.2438136034588	-52.0152261961337	-51.680847715619	-51.1324213185467
-61.4934580459677	-58.9858018717647	-57.4522837054198	-56.1800973617077	-55.4975520616312	-55.3850518702541	-55.1237783516187	-54.8777388246527
-57.0263604852537	-55.9529944358041	-54.2675223206855	-52.8734574871367	-52.0040819885173	-51.728229874797	-51.2404500221673	-50.2231498386607
-61.6111644148001	-58.4910849729869	-56.1288480890461	-55.1566072647856	-54.8354495437682	-54.741446428479	-54.5002905569422	-53.8650393086887
-60.6674053073732	-58.3052672442901	-57.3556334765771	-56.1350494921498	-55.3659417868194	-55.147936031112	-54.7275915541004	-54.1572499541596
-63.0488576174375	-61.7183333934474	-60.2944938171707	-59.1416569454177	-58.3901834787606	-58.1858491075584	-57.7887362134525	-57.1701591630295
-71.7269564023788	-68.192014031895	-64.8947079803063	-63.119010914393	-62.1457780270058	-61.8446246923451	-61.2939769537783	-60.5505962041691
-73.4411829121619	-71.4539306746603	-69.2016762391745	-66.8221110379804	-65.479641712434	-65.0688551189135	-64.3085837951243	-63.3871748016384
-76.903946467335	-75.636314813742	-74.2482023095572	-72.4203295325274	-71.0963774840647	-70.744848168346	-70.0905282478775	-68.9565076218722
-55.8664366459191	-53.5248023210191	-51.8071013733265	-50.9585448800984	-50.6340982023225	-50.5511092156863	-50.3970376829397	-50.1205664495933
-57.9566349080683	-56.4861908671015	-54.4587878117044	-53.5965985182219	-53.1380410533004	-52.9948591127844	-52.2701380571763	-51.9256536621173
-61.5102470297732	-56.4248037593106	-53.8054704345709	-52.8056244818167	-52.3998272376205	-52.2968760479619	-52.1192109626033	-51.3238703451545
-61.1086047326925	-58.7833343222955	-57.3869523514513	-55.9510425912687	-55.6387223079866	-55.5442854798994	-55.2662988896411	-55.0543088103115
-56.6083280047808	-55.7295276501891	-53.7931456185536	-52.6709895782284	-52.1663232862577	-52.0042660544049	-51.6756134180848	-50.4725696456157
-61.2728124797619	-58.1164103053695	-55.9685165847421	-55.1477854835612	-54.9427994783366	-54.8772577444097	-54.7441621653482	-54.222393346566
-60.5926013419362	-58.1103936320016	-57.1755584998586	-55.9988674088526	-55.4056474636745	-55.2641816495637	-55.041957209292	-54.7557025368127
-62.993047893672	-61.5917668093755	-60.211424704514	-58.973857476869	-58.383179757341	-58.2713101402236	-57.9585393536063	-57.4358287950569
-71.2730723000914	-67.8750796008721	-64.6459987970781	-62.9523649083216	-61.940383175128	-61.7771049981927	-61.456048688084	-60.9669441538752
-73.1776955404472	-71.2884472079486	-69.0917198999964	-66.6831770725934	-65.4200002505686	-64.9842089275778	-64.234754970712	-63.5795946411774
-76.739399712888	-75.5098379022571	-74.1453880559516	-72.3400470081515	-70.970118700933	-70.6594108922067	-70.0212426175182	-69.0472044121299
-56.1233432906559	-53.9996406098506	-52.3809477164089	-51.7888093822315	-51.6784602069986	-51.6543299589252	-51.5740975153307	-51.526659705522
-57.2421583825317	-56.5311195250297	-54.1939856440962	-53.608290035416	-53.1379467740104	-52.9434519682158	-52.74682695688	-52.6585303277105
-60.1308585215753	-56.8661478139761	-54.2597667495739	-53.3973321675148	-52.6150320558152	-52.4949417362933	-52.3876851173996	-51.8114041109867
-60.0776260080429	-58.6043301377662	-57.3608736331463	-55.6653862376294	-55.3709310481979	-55.2791276236918	-55.1801975238268	-55.1315075069645
-56.3375143774295	-55.9010490893524	-54.3567876888503	-52.6317144598047	-52.1761276252103	-52.1314036577153	-51.910192223246	-51.0305280780225
-60.3980098683221	-57.8905867789463	-55.9558721404153	-55.1572595997654	-55.0065575203396	-54.9569271588111	-54.8603241299451	-54.6563598625271
-60.3033788706738	-58.2452000208715	-57.3046127211494	-56.6369194201735	-56.3962673461413	-56.3262901480916	-56.1799426529296	-56.0120495146567
-62.8830144381001	-61.7191608777397	-60.3391497386184	-59.4099397982249	-58.7482210334258	-58.6613337390123	-58.3360839006967	-57.7925907915057
-69.8431106769413	-68.2182558370576	-65.3814605451648	-63.4782547380402	-62.8632595234586	-62.7180541476982	-62.5373093940747	-62.221222977986
-73.6409360913221	-71.6525702264713	-69.8744422584129	-67.4627274650299	-66.297579282222	-65.6279982368547	-65.1096425785723	-64.7259116031814
-77.5236328973534	-76.298855574068	-74.9525697074882	-73.2382034045043	-71.8549553943723	-71.5441287874969	-70.7682657519217	-70.1384310677658
-56.632628724496	-54.7565578723141	-53.264289343348	-52.6070082917338	-52.5006590060468	-52.4917993487211	-52.4807885670319	-52.4725745199354
-57.2111643079056	-56.480686576885	-54.100320229326	-53.6166830439536	-53.2994680581985	-53.2866597362017	-53.2751507193342	-53.253057810974
-59.796797342003	-57.3872453277747	-54.6070665474463	-53.4062777389822	-52.6516814882955	-52.6049517959319	-52.4637703683114	-52.3715878535003
-59.6791916684988	-58.4577769943589	-57.243808327645	-55.3398839748102	-54.8746392592528	-54.7985296289408	-54.6678811692586	-54.5336109164335
-56.5642416274397	-55.8452872392843	-55.2297614758689	-52.5205728217	-52.2645760380803	-52.2015595668092	-51.9183784650101	-51.7650390505274
-59.6726522461075	-57.6789462877719	-55.9852231242049	-55.1622264299562	-55.0912382597057	-55.0805842360113	-55.0640005026384	-55.046879510991
-59.7802841513496	-58.3436534733563	-57.6013000409658	-57.2112276839548	-56.8907881212591	-56.8211790614293	-56.7815467996397	-56.737231807901
-62.8602789382112	-61.8593956953168	-60.6148288242698	-59.6169294238293	-58.8822929205911	-58.6539804433235	-58.4116053125953	-58.1072915136706
-69.8581955020103	-68.4750871394914	-66.2704702299511	-64.0749592235434	-63.6628224177398	-63.6243811028893	-63.5711506710344	-63.5112527882539
-74.0722816255362	-72.131161871571	-70.6253247920359	-68.5356463345506	-67.3899067008584	-66.6810499958948	-66.1979886833109	-66.0457650436601
-78.5391116538626	-77.3295675785144	-75.8956386767277	-74.2674763674923	-72.8827608531946	-72.6504062455186	-71.8639821882473	-71.3746825246547
-57.6651939358633	-55.6965824790837	-53.8375282535845	-53.006737540443	-52.9080861878332	-52.8987707036234	-52.8865410137103	-52.8768799373722
-57.8872919707612	-56.5863487824103	-54.1045874447153	-53.6181107708493	-53.301359722229	-53.2889149017422	-53.2726296618489	-53.2556118939518
-60.8099057164692	-58.2016132501287	-54.9247742027731	-53.420810723398	-52.6569808974152	-52.6084496991355	-52.469500999346	-52.3727178204428
-60.2379497603999	-58.5581214213395	-57.2671246417766	-55.340322749884	-54.8786698751127	-54.8016856259474	-54.6716858795671	-54.530189823977
-57.2003819811213	-56.6113632205217	-55.6065974378218	-52.5231933555456	-52.2652357911615	-52.1978113168879	-51.9120455268261	-51.7645212921064
-59.7920928097271	-57.9725371459091	-55.9937940415314	-55.1654072971883	-55.0961321045714	-55.0847133891935	-55.0677236290939	-55.0526736673296
-59.8156254852747	-58.6283923446082	-58.0810168522872	-57.229156314493	-56.9129401739263	-56.8401502741549	-56.7975778993219	-56.7490174925098
-63.1569277673297	-62.3461756736545	-60.6711211604231	-59.7665315999524	-58.8979881585134	-58.6653204765762	-58.4219645525241	-58.1116280507381
-70.9814802635245	-69.5889168100864	-67.4422347628733	-65.135401312587	-63.8335984492708	-63.6631708299444	-63.6060330028667	-63.5377706014656
-75.1824765018154	-73.2055829868667	-71.6228416027153	-69.6908079053386	-68.5933309721666	-67.8842532810292	-67.4017148999294	-67.2492541056359
-79.7431050229274	-78.5335475976064	-77.0983385087827	-75.4714057289599	-74.086838020086	-73.8543346095954	-73.0679739241943	-72.5785926509974
-58.3909850634576	-56.2800713655939	-54.0812226857095	-53.1577700919471	-53.0612709346975	-53.0516191602198	-53.0389568056323	-53.0288134287438
-58.3184695038045	-56.6198771390665	-54.1063662156469	-53.621670671294	-53.3023893865852	-53.2892065407225	-53.2720909480357	-53.2544969403832
-61.7027189660982	-58.6405881610907	-55.0509434460637	-53.4189534925373	-52.6595013724244	-52.6084680700278	-52.4653468853179	-52.3726946400435
-60.47712642889	-58.5910611213478	-57.2717772611758	-55.3455681788595	-54.8777497195215	-54.8015374379197	-54.6685835185732	-54.5319563688243
-57.812653106171	-57.268432392244	-55.6155007901485	-52.5240395468647	-52.2605872726631	-52.2005245384425	-51.9177005984069	-51.7658077656616
-59.8319889671884	-58.034230600526	-55.9966065551777	-55.1668222279621	-55.0978539480473	-55.0856487264319	-55.0688530157022	-55.0545541303143
-59.8237995180221	-58.9953582080078	-58.1725675244537	-57.2331945901824	-56.9182246822937	-56.8456837586065	-56.8024220513902	-56.752410263368
-63.4175268527466	-62.475570535576	-60.6914858090077	-59.7957578495573	-58.9029352763248	-58.6688134262555	-58.4250965882025	-58.1108375926345
-71.9582877620045	-70.5140566727294	-68.4849436054212	-66.091695537588	-63.857534065015	-63.6760592529611	-63.612376687035	-63.5453408122794
-76.2062476737876	-74.0610819352259	-72.4184140724689	-70.7162083683901	-69.6876160329056	-68.9812557074313	-68.4998094555296	-68.3463519211738
-80.8416315015947	-79.6320339134281	-78.1952025761421	-76.5695131799792	-75.1863307470771	-74.9526509022283	-74.1632756072017	-73.6768284848388
-75.5956049404005	-71.9421147597006	-68.8880222913937	-64.7697153657601	-61.6422236816068	-60.5831203399399	-58.3558767605829	-52.9120856116094
-75.0015626620431	-71.9775952267014	-68.8575122684129	-64.7996286270474	-61.8285350846436	-60.769060594213	-58.4218163183724	-54.0883073714737
-72.3459934724454	-67.4294246468873	-63.705760031625	-59.6493654893921	-57.0504233966637	-56.1020830062648	-54.3622606222425	-50.7317691124072
-68.9662839064453	-64.9193991691806	-61.8362158069184	-58.7896090275506	-56.8129609356894	-56.1651264633616	-55.0019284132453	-53.0607996740574
-66.6707299622216	-63.5436420906405	-60.718297564689	-57.2752962278965	-55.1549359956419	-54.4800022641526	-52.9517411390786	-49.5175766617305
-65.7403670083591	-62.5625228366426	-59.7218502939099	-56.964501563553	-55.3715502371528	-54.8809760406439	-53.8466491251345	-52.2221981274311
-64.7680841874239	-62.3562085016243	-60.3731645993391	-58.3390290209341	-57.052251547783	-56.6045625487923	-55.6165127125892	-53.273658423794
-65.9709972503665	-63.9838093464743	-62.2869928161386	-60.4709433397947	-59.2972831422301	-58.89509675828	-58.0328956546305	-56.3124533199101
-76.9199715796467	-73.4320476004404	-69.8222070972925	-64.734658870911	-63.466029570246	-63.1284847743215	-62.1370075905351	-59.8798493163935
-77.8932826331049	-75.047629336761	-72.3058359868505	-69.0352142506736	-67.0489088198142	-66.4339329668924	-65.2680249893062	-63.0743954861785
-77.8932826331049	-75.047629336761	-72.3058359868505	-69.0352142506736	-67.0489088198142	-66.4339329668924	-65.2680249893062	-63.0743954861785
-74.0075074896761	-70.5573022825937	-67.7589913361848	-63.7180629458203	-60.7139963751906	-59.7338848179874	-57.7151121264742	-52.7471201879976
-73.2662961182697	-70.4618776049264	-67.7320540609981	-63.9449954555267	-61.124405887756	-60.0949228600022	-57.694156489614	-53.2108351456928
-71.7251491502161	-66.9935978669253	-63.3802014759277	-59.4180622448066	-56.8052269275418	-55.8902786796342	-54.1514924145785	-50.6931555811098
-68.6242529992123	-64.7357148608779	-61.7392232197313	-58.7220536107035	-56.7952404434929	-56.1515863861782	-54.9982062826074	-53.0581026992431
-66.1563738616892	-63.2210112578305	-60.492965535792	-57.1091961951254	-55.0346785046343	-54.3920254040187	-52.9158778676354	-49.5233648926417
-65.3450919342092	-62.3339259219937	-59.6011546792722	-56.8754780039885	-55.2811009764043	-54.7810846985431	-53.7970567587456	-52.2241212321613
-64.330368720401	-62.0618793580064	-60.1936358035754	-58.2133440689042	-56.9421982747003	-56.4960285407785	-55.5246733648742	-53.262847536427
-65.6107515481138	-63.7857084460638	-62.1071842676643	-60.3486997803644	-59.2253300766125	-58.8404048715169	-58.0079895697481	-56.3153310367392
-76.8910233824913	-73.4256911958344	-69.8219948932261	-64.7313952627364	-63.4640770541496	-63.1268152885321	-62.138348739143	-59.8754515570646
-77.8892192103015	-75.0465982671906	-72.3055927899209	-69.0352659337071	-67.0480327313837	-66.4355172305643	-65.2666360943538	-63.0760604075957
-77.8892192103015	-75.0465982671906	-72.3055927899209	-69.0352659337071	-67.0480327313837	-66.4355172305643	-65.2666360943538	-63.0760604075957
-72.3049449511358	-69.0578056877651	-66.4421530631546	-62.4830941946776	-59.6281638614805	-58.712613752761	-56.8867356419816	-52.5876675882386
-71.4984871958577	-68.8312751514668	-66.4057900948009	-62.9156535715343	-60.2809735700688	-59.2852977518875	-56.9972681754316	-52.4076127383585
-71.1081547102326	-66.4175478086654	-62.9468670619021	-59.1422707428481	-56.5187928443901	-55.631189530189	-53.9610852757444	-50.4762079226184
-68.2338744317318	-64.5134054860473	-61.613703963828	-58.6309749821939	-56.7544507233006	-56.1210662444141	-54.9936029310331	-53.0577497740524
-65.5829990450756	-62.8736019532204	-60.2329011105782	-56.9105375749515	-54.8861323028044	-54.2230020192195	-52.8181449626391	-49.5175237682017
-64.9483552251611	-62.068209813771	-59.4346115900147	-56.7425752909147	-55.142042239619	-54.6404742115673	-53.6787067702155	-52.1998662549016
-63.9005120547549	-61.7549194885644	-59.974355306285	-58.0313501586813	-56.7557791612355	-56.3061664027199	-55.349272547831	-53.1924723852172
-65.2017295537473	-63.5255546595452	-61.8650047921701	-60.1479929648755	-59.0628034146472	-58.6969893732469	-57.9127760214757	-56.3101335131413
-76.8339481802339	-73.4071174089812	-69.8194435149776	-64.7269639913821	-63.4567069574061	-63.1228945344307	-62.138026341879	-59.8787492829732
-77.8797207130152	-75.0444319321556	-72.305363050838	-69.0352567003097	-67.0484001763651	-66.4357949615415	-65.267198882528	-63.0748013344323
-77.8797207130152	-75.0444319321556	-72.305363050838	-69.0352567003097	-67.0484001763651	-66.4357949615415	-65.267198882528	-63.0748013344323
-70.978139751009	-67.8399925268619	-65.2812029217654	-61.4185409195062	-58.694099766318	-57.8099974981393	-56.0841225596982	-52.0840400046213
-70.1844050736347	-67.5760672455072	-65.3216545578743	-62.0501819574333	-59.6067157804248	-58.6929427131805	-56.5564901134814	-51.9584539820822
-70.6418090029798	-65.9170391385015	-62.5552270456741	-58.9135585389815	-56.3365255088121	-55.4632569207101	-53.8327569540166	-50.3491027661409
-67.9234253236667	-64.357552073233	-61.5348618899605	-58.5687724138173	-56.7119651105241	-56.0991298733315	-54.9684256423695	-53.0596807692496
-65.1628709544358	-62.6309331616759	-60.0660463972936	-56.7799057435416	-54.782244222712	-54.1258518853925	-52.7302497531132	-49.518480353046
-64.7249610666702	-61.9145190038254	-59.334524156591	-56.6464034933305	-55.052842452516	-54.5469288572174	-53.5781793406343	-52.1494433791383
-63.6638559624679	-61.5878115580355	-59.8417732296859	-57.9111530743471	-56.6157281190179	-56.1765557403163	-55.2072658402608	-53.1123409504742
-64.9712029901027	-63.3607235092095	-61.7106143665715	-60.0117701942205	-58.9340369606263	-58.5738910055926	-57.8196199161361	-56.2801009294561
-76.7467269166961	-73.365663956735	-69.8121036385144	-64.7228223238154	-63.4495098055703	-63.1183669591075	-62.1373869870173	-59.8766844044514
-77.8605833646275	-75.0378743186471	-72.303222235912	-69.0353884803529	-67.0493334645909	-66.4338408325248	-65.2678127371769	-63.0734420081968
-77.8605833646275	-75.0378743186471	-72.303222235912	-69.0353884803529	-67.0493334645909	-66.4338408325248	-65.2678127371769	-63.0734420081968
