-68.8477163709778	-68.0336287732085	-66.2699738250011	-60.6903962176256	-59.9363584459094	-59.8304422241614	-59.6825592473811	-59.5574612876544
-70.1784863611837	-66.7442745568338	-60.6422084536517	-57.2405404929027	-56.4207497550302	-56.360622012114	-56.2332182548955	-56.143254199156
-65.2451535534734	-62.6426630009278	-61.0849234627303	-59.093282864637	-58.6330877397386	-58.5591496988513	-58.4376453009268	-58.3109710529202
-67.8318293319493	-63.9447537801097	-59.9813896821101	-56.278504945759	-56.0097944116501	-55.9445160284695	-55.6874526485413	-55.5498952576353
-65.7294135132583	-62.1978066851561	-60.1282517658503	-59.081198572398	-58.9133783002927	-58.9042546079228	-58.888025236063	-58.8540648255753
-67.0905836209238	-65.2279305778565	-62.7242611275938	-61.374439441955	-61.1353573220763	-61.0264935357625	-60.9323129027977	-60.6900996617136
-69.218201171215	-67.3839828576837	-65.5221639493816	-63.6843745081032	-62.756516585575	-62.4600222826483	-62.1523825773763	-61.9024629080618
-121.117199527008	-76.65870503157	-72.2139354300994	-69.218653181867	-67.5279733433706	-67.4242271000293	-67.264295302938	-67.0344548109478
-124.097842489192	-123.353793733694	-121.407668175112	-74.5891061314601	-73.0220481880465	-72.7295401698479	-72.3615291538626	-71.3469449427614
-124.022217596685	-123.913581037104	-123.727060999527	-123.671625994132	-123.657138161225	-123.655104018256	-123.652785059761	-123.651022935841
-68.1312608415282	-67.1304706454111	-66.4099098223448	-65.6105445689939	-65.2233060530943	-65.1777390345285	-65.138022833876	-65.1126040421253
-68.9044555184508	-68.1632934016929	-66.3740457032721	-61.7922378074581	-61.0342345582202	-60.9282654219109	-60.7798445677343	-60.6603616808297
-71.2770768327945	-67.8428649306386	-61.74079865367	-58.3391305960419	-57.5193398348217	-57.4592120901931	-57.3318083293461	-57.2418442710445
-66.3437440405112	-63.7412534814845	-62.1835139394076	-60.1918733363544	-59.7316782103101	-59.6577401692386	-59.5362357710114	-59.4095615226895
-68.2666905515093	-65.0215714877138	-61.0837093491879	-57.3784932047572	-57.1004703746302	-57.0357117362295	-56.7898362341244	-56.6481925238107
-66.0580783881625	-63.0840272604953	-61.1846660323343	-60.1834483171609	-60.004524590968	-59.9964452836234	-59.9855170069484	-59.9516988076234
-68.18322021142	-66.1507271904903	-63.8201300766476	-62.4730196562967	-62.2339409748654	-62.1250787542162	-62.0308994757449	-61.7886897181396
-70.2356782230009	-68.4085988819728	-66.5238963907048	-64.7595001373135	-63.8289214495551	-63.5277981615772	-63.1888073181892	-62.9926194272937
-121.467805737011	-76.6624041804188	-72.2266004212385	-69.3898118101142	-68.4072946865842	-68.2830671713133	-67.9178644148279	-67.1318834960192
-123.836931265055	-123.128356510465	-121.304991713335	-74.592514540423	-73.0242331257978	-72.7308148795195	-72.3604906919941	-71.3452052680113
-124.47349471217	-124.46053648909	-124.017527471789	-123.927261418898	-123.869939414505	-123.856967245931	-123.841616069161	-123.831417943174
-88.1481805892689	-83.6292836835376	-71.6888426264885	-66.464200254363	-63.8969159152556	-63.0215067682402	-61.4302687980811	-57.5199257493295
-81.8031508801332	-76.3098897150427	-68.1554768047379	-65.1265671227307	-62.7648674569431	-61.928415704546	-60.149793990536	-55.1057649234155
-83.3451562314104	-75.5789738976895	-67.8035694339753	-63.2044114545961	-60.0421587704859	-58.7976956015894	-55.9070954291642	-50.3704360312877
-75.736415140161	-69.9421650441817	-66.251323698817	-61.0248988678912	-56.5656294375152	-55.3183880955422	-53.072758256801	-49.4958678199855
-74.8372054309724	-68.3506733891753	-64.4176168485171	-58.9556143727981	-55.2554969015609	-54.1197794599182	-51.9733725264852	-48.4641293793211
-72.1386171262305	-66.1957213081224	-61.2255256683421	-55.8252260441234	-53.0323490130258	-52.2397155917587	-50.7448677901974	-48.1133106623618
-68.7654897197461	-63.3999472712252	-59.3285106610459	-55.8812188849395	-54.0757029890412	-53.5204093815633	-52.4572329989611	-50.5641946607479
-65.1835837931114	-61.821271329573	-59.4749300181432	-57.267957503734	-55.9407263994388	-55.5074024958855	-54.6554722455053	-52.8645543935184
-103.695220228848	-99.5505470024919	-91.4965553523385	-84.708778444561	-61.0658473544956	-60.4264238823759	-59.5776405451319	-58.4184404976811
-106.612289709312	-102.283589553824	-97.5977746115583	-90.5236944673105	-87.9279834433237	-87.1680188042425	-85.6576183003131	-82.8404211973195
-106.612289709312	-102.283589553824	-97.5977746115583	-90.5236944673105	-87.9279834433237	-87.1680188042425	-85.6576183003131	-82.8404211973195
-88.1512613416902	-83.3541944793943	-71.70411593717	-66.4654691143493	-63.9139063656182	-63.0328453059928	-61.4429853309574	-57.5986577410118
-81.6835068197188	-76.2831098127098	-68.1677582049562	-65.1555135494926	-62.8328027372287	-62.0280638493831	-60.2993190776011	-55.6275576853393
-83.3471024084375	-75.6063860661029	-67.5156490526828	-62.6111106616223	-59.6821879432761	-58.597615670903	-56.0511237072844	-50.7507583394411
-75.7126771623912	-69.2775310672393	-65.4834684316941	-60.8982351243073	-56.699857073179	-55.4090743087745	-53.145446173891	-49.4964507014288
-74.3388327484199	-68.1615296447217	-63.9949715734171	-59.1744216484708	-55.5281273469669	-54.4017855080239	-52.2628619643767	-48.6646777515284
-72.1405499701143	-66.0737592917079	-61.3630992688909	-56.0013072816731	-53.1615899573631	-52.3496684318312	-50.8568255276978	-48.1815256035135
-68.7917718997398	-63.7545860340161	-59.6035900741562	-56.0801329640088	-54.239457230861	-53.6897675865505	-52.6242535389567	-50.7351688245082
-65.5933351299513	-62.1091224744882	-59.6540747006094	-57.4305518918705	-56.0952615410251	-55.6656400413993	-54.812992519645	-52.9503072604847
-103.832772795117	-99.8915005604301	-92.2895371199043	-84.8519897027511	-61.0788145894334	-60.4359366264067	-59.5831416549468	-58.4188446495046
-107.156017127177	-102.916060655316	-98.5125151507095	-90.7002919479397	-88.3558047077727	-87.6379992461706	-86.1935146358055	-83.4330984878764
-107.156017127177	-102.916060655316	-98.5125151507095	-90.7002919479397	-88.3558047077727	-87.6379992461706	-86.1935146358055	-83.4330984878764
-88.1518411764801	-82.8110676573267	-71.6961562108296	-66.4609767302795	-63.9132685242552	-63.0318177050403	-61.4551821818208	-57.6421189782766
-81.4412155593044	-76.2341700911842	-68.1602772911748	-65.1835377277037	-62.8943315057437	-62.0972367209077	-60.4152142859657	-56.2408928989034
-83.3495928835251	-75.6422860181305	-67.1396649003836	-61.799618334148	-59.1210447550538	-58.090356268182	-55.8808282505687	-51.0502053520166
-75.6689663496726	-68.6006325243213	-64.5476427727164	-60.512147668081	-56.7456917475155	-55.4750594050119	-53.1825837766469	-49.4970005520619
-73.7699349202738	-67.9686300269493	-63.5335685618525	-59.1575749734404	-55.6956022709825	-54.5696271054543	-52.4617917730333	-48.740559787038
-72.1558799293587	-65.8024465817249	-61.2643453345173	-56.1318911743396	-53.2611167518064	-52.4332587371928	-50.9375507026667	-48.1902096263071
-68.7487789142728	-64.0130455431398	-59.8428125984854	-56.2271860192214	-54.3568316877993	-53.8009653884854	-52.7190991940005	-50.8168254301243
-65.9838531814209	-62.3500099367481	-59.777549067463	-57.5346527601664	-56.1831359458166	-55.750290820429	-54.8726237692044	-52.9681177054167
-103.962308140611	-100.207102489378	-93.3988408779785	-84.456054516794	-61.0842573165303	-60.4392376142785	-59.5839977282156	-58.4189064281221
-107.707645807201	-103.542432574886	-99.3923696602795	-91.5016044731027	-88.2448685603441	-87.5796903635683	-86.1918387952829	-83.36792084223
-107.707645807201	-103.542432574886	-99.3923696602795	-91.5016044731027	-88.2448685603441	-87.5796903635683	-86.1918387952829	-83.36792084223
-88.1494251520386	-82.2911352170513	-71.6850925503941	-66.4489782307993	-63.911233309731	-63.0336882242328	-61.463549247211	-57.7263921984699
-81.1711636779557	-76.1605620024691	-68.1800664876039	-65.2015048062306	-62.946591592364	-62.1617685600413	-60.5349028757928	-56.5852486215629
-83.3497401161049	-75.6758004371681	-66.6880094015183	-61.0208516590901	-58.4361309945482	-57.4685839732521	-55.5252327726802	-51.0940486471383
-75.580419891165	-67.8766605382345	-63.6459006342338	-59.972427242515	-56.6768898283553	-55.4781344166719	-53.1843345023573	-49.4946537902395
-73.3586144398744	-67.8420399205919	-63.0714779197725	-58.8792774668717	-55.6952111506791	-54.5919942936674	-52.5217329217428	-48.7414116459471
-72.1758939125941	-65.4102060394337	-60.9616425693267	-56.1757464733859	-53.3192175974814	-52.4896310625739	-50.9774160604825	-48.187931451746
-68.6194428439674	-64.0543081435824	-59.9969288482854	-56.3116104501603	-54.4183894856893	-53.8522089323624	-52.7601030839332	-50.8382007834386
-66.2698397446793	-62.5056369417956	-59.8450050982323	-57.5826812241231	-56.2141903537906	-55.7748436530056	-54.885459752668	-52.9647165182449
-104.066798933005	-100.444664927907	-94.3003969277728	-83.8704841262844	-61.0854063560591	-60.4402561548426	-59.5843210883672	-58.4191347328765
-108.173026537323	-104.044744713562	-100.088406860056	-92.5945772582017	-87.7222283240854	-87.0145824513626	-85.6574145927916	-82.6772556783871
-108.173026537323	-104.044744713562	-100.088406860056	-92.5945772582017	-87.7222283240854	-87.0145824513626	-85.6574145927916	-82.6772556783871
-88.1571601557869	-81.5530742078964	-71.6641540589236	-66.4307436170808	-63.88556547078	-63.0142813078063	-61.4568844587865	-57.7694826090601
-81.0987829326453	-76.050098210131	-68.1749639718971	-65.2125617090152	-62.9909857191196	-62.2143057527439	-60.5985924026355	-56.921429866118
-83.3504648220047	-75.7135709176497	-66.0492288622012	-60.1309609164496	-57.5510521737959	-56.6600543140091	-54.8920650273479	-50.9252195049518
-75.3767910683848	-66.9528996343059	-62.603053491969	-59.202383433398	-56.3890814772594	-55.3397520293297	-53.1564447595458	-49.498933561372
-72.8560189650084	-67.6998614873455	-62.4337845927738	-58.3195393660241	-55.4892179014225	-54.4307300524914	-52.3794373653865	-48.7148554667294
-72.1438459014055	-64.861204083385	-60.4221033461171	-56.0908808685039	-53.3505847643834	-52.515487085164	-50.9820603836938	-48.1778166715231
-68.3168859212852	-63.8926265599241	-60.0517597310211	-56.3583173938855	-54.4473056591187	-53.8759480830783	-52.7757738950785	-50.8436341924575
-66.4605878521304	-62.610130079979	-59.8817722722412	-57.6048012400158	-56.2217763189083	-55.7818561721773	-54.8863845502813	-52.9695668041343
-104.172968461272	-100.660542178639	-95.1305193860483	-82.9219251103404	-61.0847507340441	-60.4397071814078	-59.5842992633322	-58.4192535270326
-108.642485626051	-104.535081945398	-100.722336077828	-93.7740261377201	-86.8851502826919	-86.0445867267503	-84.6496494551355	-81.5456313468804
-108.642485626051	-104.535081945398	-100.722336077828	-93.7740261377201	-86.8851502826919	-86.0445867267503	-84.6496494551355	-81.5456313468804
-88.1558398581445	-80.7187977355605	-71.612511718946	-66.3976874839805	-63.8535101222266	-62.9958077246707	-61.4389999325203	-57.7999700755848
-81.0990932292537	-75.8867166485211	-68.160504594423	-65.2253742297759	-63.0233770607496	-62.2550009721706	-60.6559647925138	-57.1974160011265
-83.3507399467085	-75.7491897592482	-65.3322002999612	-59.2379004170022	-56.6589221379296	-55.8207118108345	-54.111237254808	-50.4732644574662
-75.0651382504605	-66.0689854659862	-61.6192506628357	-58.3987683214598	-55.9180919240355	-55.0102282799234	-53.0435569367734	-49.4900618249634
-72.3544066519473	-67.5623251205207	-61.7957926348455	-57.6133601200228	-55.0782933605765	-54.1227724201	-52.1254528236615	-48.6055301053278
-72.0621849544674	-64.2234783719701	-59.7755623783174	-55.8593786368245	-53.3033959573029	-52.4897595744291	-50.9754347137837	-48.1895653705905
-67.9252409330939	-63.5744792837724	-59.9406774486456	-56.3605187918304	-54.4518219020585	-53.8794544768901	-52.7773165334334	-50.8452377423347
-66.4699611764726	-62.6388803957631	-59.8869873043866	-57.6053608120629	-56.2200422819286	-55.7806047506502	-54.8852032559872	-52.968236080582
-104.254253634968	-100.824989973534	-95.7492150519938	-81.8557418801761	-61.0808823726243	-60.4382831419019	-59.5842311352955	-58.4194443087127
-109.029298830057	-104.933075670885	-101.196702467865	-94.8089805635128	-85.8904380227026	-85.002985616074	-83.5876736058521	-80.4473859512904
-109.029298830057	-104.933075670885	-101.196702467865	-94.8089805635128	-85.8904380227026	-85.002985616074	-83.5876736058521	-80.4473859512904
-88.1485245011306	-80.5058937921167	-71.4941829832808	-66.3330025066839	-63.7785927384758	-62.9527189666011	-61.3852386855197	-57.7796973841168
-81.0986753509646	-75.5627102148491	-68.1302572177702	-65.2216116668171	-63.0320111167494	-62.2734449454924	-60.6925819458439	-57.4666006809118
-83.3515975687274	-75.7800640926483	-64.4257666322993	-58.214355128551	-55.6007511953107	-54.8042420159004	-53.1351996038155	-49.7077020295825
-74.4290596753139	-65.0629745634213	-60.5081314283322	-57.4326439139738	-55.2627890312544	-54.4633003484226	-52.759620701917	-49.4778633660514
-71.8066702637808	-67.3765052918644	-60.9743287581645	-56.7246196612227	-54.4018625554122	-53.5443900230114	-51.6688775032642	-48.275314755902
-71.92859377331	-63.4253169215547	-58.9258179116992	-55.4125659977765	-53.1088009176722	-52.3772613629696	-50.9400897711356	-48.1842139017021
-67.3809325405416	-63.046059023113	-59.5956327444003	-56.2900482417277	-54.4304667276259	-53.8640834627047	-52.7695447729467	-50.8465561091379
-66.2593618293562	-62.5882084220998	-59.8538003852044	-57.5864814559204	-56.2094297416424	-55.7715123463648	-54.881712324952	-52.9635078031652
-104.329354318829	-100.972619325357	-96.3231972705428	-80.6518977365302	-61.0679279316911	-60.4318349300849	-59.5823221808467	-58.4231189858233
-109.39556141901	-105.302941968591	-101.626954540281	-95.8485021284874	-84.7106730581968	-83.805791067733	-82.3844268252478	-79.2435507520827
-109.39556141901	-105.302941968591	-101.626954540281	-95.8485021284874	-84.7106730581968	-83.805791067733	-82.3844268252478	-79.2435507520827
-88.1560550642485	-80.5097086902831	-71.3121012784014	-66.2394565668906	-63.698449071351	-62.8802373432075	-61.3125337336258	-57.8187190392241
-81.0993850437493	-75.1919714869536	-68.0761880989164	-65.2031604508295	-63.0338944382657	-62.2829291560136	-60.7224364346168	-57.6214889864519
-83.3532605436708	-75.7889859677807	-63.5144521226922	-57.2519759468341	-54.6085324986429	-53.8233871406251	-52.1756609430669	-48.9563173469146
-73.9242450026708	-64.0704231406405	-59.4709823976424	-56.5072417501146	-54.5295553396358	-53.8107393180669	-52.3483279503357	-49.3878284412492
-71.2855884869332	-67.1500693492723	-60.1037077564723	-55.8054925483326	-53.6467662939077	-52.8645831749315	-51.1379245136369	-47.8044912823928
-71.7775307359312	-62.6085726716419	-58.0617272444341	-54.8218829439481	-52.776622062272	-52.1302847549255	-50.8094281253392	-48.1702735933818
-66.7447825865158	-62.4302817502587	-59.0870611531189	-56.109388989543	-54.362665127121	-53.8148912358954	-52.7522120864388	-50.8480844746915
-65.8806917187704	-62.4379802174556	-59.7665637218477	-57.5336851314454	-56.1804572271942	-55.7472006510947	-54.8694095718586	-52.9626252132539
-104.383549180357	-101.077982811283	-96.7901020439741	-79.5531610967712	-61.0343900043998	-60.41385860313	-59.5781780999995	-58.4285950091326
-109.676317445591	-105.577114277552	-101.941929550899	-96.6690311220925	-83.6086329392298	-82.7123720794942	-81.2857923424418	-78.1450444324204
-109.676317445591	-105.577114277552	-101.941929550899	-96.6690311220925	-83.6086329392298	-82.7123720794942	-81.2857923424418	-78.1450444324204
-88.1596621009341	-80.0804814788652	-71.0088994459127	-66.0592641659789	-63.5574210642301	-62.7971474704672	-61.2102266632225	-57.9053039873069
-81.0991611290564	-74.707220221066	-68.0330089608955	-65.1683334502836	-63.0117431597857	-62.2829161776347	-60.7700810816781	-57.8767251039446
-83.3522087759005	-75.784541962735	-62.4519515484487	-56.1890545557351	-53.4957944684264	-52.7200307009045	-51.1122478116645	-48.061994993788
-73.1359106700642	-62.9354472827235	-58.326869049799	-55.4569149725055	-53.6370790134494	-53.0040575391139	-51.7195875287989	-49.1885599525463
-70.7063224456473	-66.8451593179816	-59.0722212719545	-54.7240751413397	-52.7232863605313	-52.0040340874039	-50.4625104801046	-47.1127725936193
-71.5184506615541	-61.6495431831609	-57.0567975492021	-54.0316021489643	-52.2530329886478	-51.6739011309958	-50.5007310938589	-48.129555465723
-65.9169558780833	-61.6115285227148	-58.3727034345436	-55.7366633167103	-54.1775175306454	-53.6791863329848	-52.6883471527982	-50.8561047650196
