-70.1972344346028	-66.7630226288937	-60.6609565232964	-57.2592885612011	-56.439497823004	-56.3793700800641	-56.2519663227951	-56.1620022670201
-65.263901627107	-62.6614110744714	-61.1036715362199	-59.1120309380577	-58.6518358131434	-58.5778977722535	-58.4563933743247	-58.3297191263138
-67.8407380734709	-63.9629565791799	-59.9975812133226	-56.2962484577392	-56.0281781573001	-55.9627182661568	-55.7060079565689	-55.5686394974152
-65.7272288832272	-62.2166191158827	-60.1469454464679	-59.099990334981	-58.9319896188039	-58.9230297212319	-58.9077339004481	-58.8727979695255
-67.1108352277631	-65.2362639662808	-62.7430087886506	-61.3931873728167	-61.1541053007262	-61.0452415361723	-60.9510609220325	-60.7088477293624
-69.2348943143412	-67.401981522073	-65.5391058810905	-63.7028365067222	-62.775089975307	-62.4786232329108	-62.1698842944431	-61.9211156804631
-121.237901614451	-76.6621219331962	-72.2089270721585	-69.2160784639038	-67.5275487867634	-67.4205391811089	-67.2646392403522	-67.0541307583646
-124.146232084422	-123.470372214586	-121.475683155522	-74.581758619529	-73.0140643521519	-72.7210362271946	-72.3524248236193	-71.3386729729024
-124.043491654773	-123.932393309202	-123.745800625691	-123.690376468799	-123.675875762945	-123.673841362419	-123.671531909622	-123.669884031598
-68.1227988127811	-67.1224898977613	-66.4017998611423	-65.6021114025482	-65.2147163155215	-65.1691308729632	-65.1293986139641	-65.1039695447005
-68.9003804129408	-68.1598028118696	-66.3808581081679	-61.8077449258864	-61.0521741091782	-60.9461480237645	-60.7981686709555	-60.6790182452549
-71.2958244931766	-67.8616125869412	-61.7595463027242	-58.3578782410552	-57.5380874788612	-57.4779597341612	-57.3505559731629	-57.2605919147544
-66.3624917015367	-63.7600011422397	-62.202261600001	-60.2106209967409	-59.7504258706488	-59.6764878295696	-59.5549834313298	-59.4283091829947
-68.2651367055957	-65.0307199366222	-61.0976863530178	-57.3965033333402	-57.115784864788	-57.058686488738	-56.8087525018359	-56.6688235299983
-66.0539760164739	-63.0981947667934	-61.2005717528956	-60.2016023182952	-60.0230284669849	-60.0149759735387	-60.0040839660248	-59.9703780037666
-68.201964018817	-66.1668223589234	-63.8388765011827	-62.4917668888769	-62.2526883508536	-62.1438261955039	-62.0496469735247	-61.8074373612055
-70.2519962446454	-68.4249677491378	-66.5385020913474	-64.7765626941816	-63.8470325005279	-63.5460762604022	-63.2065372908946	-63.0105074811545
-121.511928821859	-76.6546778405737	-72.2209633124657	-69.3859651863095	-68.4920234094195	-68.2921822683413	-67.9202403719139	-67.1265907111608
-123.864432547403	-123.18750168916	-121.354438644676	-74.5807858196438	-73.0164100206974	-72.7217767990045	-72.3520600402921	-71.3363320215056
-124.492240763366	-124.479354408655	-124.03663028425	-123.94627117101	-123.888696022326	-123.877768041063	-123.864091629356	-123.852496991922
-88.1435165921722	-83.6175293371656	-71.6839397425569	-66.4663090359395	-63.901541970157	-63.0232882994436	-61.4359271507904	-57.5442137833444
-81.7969945871983	-76.3047509506453	-68.1553832597512	-65.1327318245104	-62.7854431449305	-61.9522498780897	-60.1762993059488	-55.1025747797413
-83.3410840257663	-75.8561243810475	-68.4379551149757	-64.3522252421396	-61.2848008760498	-59.9703626926969	-57.0632616937532	-51.4704704793157
-75.7522184661208	-71.2698613973678	-68.0353426006912	-62.7020588695877	-58.3014860994234	-57.1014348550215	-54.9254958790486	-51.5328335939641
-75.7520094483526	-69.1115505463779	-65.8314736163198	-60.1989386705753	-56.4820123490057	-55.4049821036684	-53.3103791432142	-49.7509557963627
-72.7409488070263	-67.4497131109566	-62.6637977721583	-57.4711756229344	-54.7567714830976	-53.975748073385	-52.4786306412255	-49.7652525007623
-69.6732002534464	-64.6258251669239	-60.7892230536818	-57.4280754285376	-55.6149671553551	-55.0419898360846	-53.9515588994976	-51.8787509048469
-66.3894772904163	-63.2244569361313	-61.0188254004047	-58.785703371045	-57.4030233771761	-56.9561779855894	-56.0411072276205	-54.2249275132805
-103.691528245819	-99.5461496220476	-91.484504940008	-84.717704529724	-63.0999077486168	-62.468517500795	-61.6403905597625	-60.50542670447
-106.607715206029	-102.279103621494	-97.5928726660164	-90.5070252104334	-87.9175529131007	-87.1566533707515	-85.6494373091322	-82.8341246791446
-107.988733746953	-103.802352630598	-100.531394209553	-97.1879299644322	-95.2362295152991	-94.618589041467	-93.3958579729487	-90.8719393695535
-88.1465326356896	-83.3404673585685	-71.6993489501318	-66.4695754096613	-63.9201618621595	-63.0359550610813	-61.4496750496509	-57.6238227759611
-81.6750298397977	-76.2770927045642	-68.1687707809127	-65.1607355997413	-62.8534962974128	-62.0511956376072	-60.3197000883613	-55.6344174717134
-83.3432222054405	-75.7140175438782	-68.2084930505648	-64.0020018403135	-61.1176172965205	-60.0003035260315	-57.397254672196	-51.9771013135382
-75.7585863514927	-70.6963580005669	-67.3905296357477	-62.7108578513716	-58.5247139046728	-57.2973761136989	-55.0694851202389	-51.5943869605028
-75.39025121727	-68.9219604185711	-65.4957253385863	-60.5434627647948	-56.9477973935065	-55.855098878558	-53.7523801220451	-50.2382444758801
-72.6895953111553	-67.4301354162796	-62.9117233561276	-57.7489807607568	-54.9879768144405	-54.2049908357644	-52.6866365111636	-50.0916432404297
-69.7478638534938	-65.0346348545145	-61.14753466327	-57.7572122058386	-55.9670463595657	-55.4100237500191	-54.338042575363	-52.3829638581586
-66.8716092905825	-63.6224780928524	-61.3641659388834	-59.1524756391747	-57.8109639319152	-57.3752909203499	-56.5128645284156	-54.7448291391328
-103.828933819758	-99.88674748213	-92.286215269009	-84.8403355202399	-63.1581733639526	-62.5261701314596	-61.685102242829	-60.5349974722502
-107.151303707498	-102.911315991026	-98.508241737411	-90.6864621149748	-88.3390077654699	-87.6224187944481	-86.1785927636385	-83.416730255587
-108.912408663353	-104.877943239148	-101.625514963283	-98.2854340710731	-96.3339106970684	-95.7167794864278	-94.4940544001843	-91.967477745197
-88.1470856198233	-82.7969569498895	-71.6911286268696	-66.4702723200625	-63.9249811739021	-63.0387009740114	-61.4684614981033	-57.6711577249102
-81.4302619912012	-76.2272076320208	-68.1658251708153	-65.1886774885078	-62.916687911201	-62.1209885944217	-60.4361075701449	-56.2660890900177
-83.3455694902752	-75.6392692868948	-67.8906730716417	-63.4440229413143	-60.7313286092848	-59.7350521894816	-57.4574267331019	-52.5445417229903
-75.7534287107696	-70.031117079774	-66.5383873764814	-62.4506475589071	-58.6640597766395	-57.453117903366	-55.2050136682208	-51.6254786301524
-74.9063567228578	-68.6819976480746	-65.0291012751659	-60.7148965397663	-57.2672132425261	-56.1833534614943	-54.1257602026673	-50.6405159139036
-72.679924144838	-67.2809263161966	-62.9808166896451	-57.9729939082067	-55.1788063153387	-54.3793694324007	-52.886187492778	-50.2477042544226
-69.7031909022811	-65.3791395298291	-61.4906516133984	-58.0419269569606	-56.2324980955635	-55.6775088136563	-54.617935855435	-52.7302872289781
-67.3523827706298	-63.9923935991035	-61.6327480965617	-59.424264965143	-58.097691980811	-57.6625120056279	-56.8144198932859	-55.0133355506009
-103.958305424518	-100.202506493301	-93.392933845247	-84.4350134844937	-63.1914363231657	-62.5521357305716	-61.7017973597942	-60.5404027693527
-107.702910935363	-103.537429756271	-99.3876191294172	-91.4970116595888	-88.2219980226763	-87.5562839361024	-86.1704386493992	-83.3451325813706
-109.8258154806	-106.031557162226	-102.820249763691	-99.4881077104515	-97.5375053987344	-96.9205355472972	-95.6978343914487	-93.1718658704834
-88.1446978985049	-82.273244469571	-71.6791798310933	-66.468718696373	-63.935563959159	-63.0467746025934	-61.4810132456754	-57.7437743644614
-81.1603350610179	-76.152716579413	-68.1884937172365	-65.2068757126034	-62.9688019239248	-62.1864359459674	-60.5611151264961	-56.6055557089376
-83.3462191700885	-75.6751661907027	-67.5969717882871	-62.7447235851474	-60.2224678506772	-59.2596873959933	-57.264463895233	-52.781011541119
-75.730615389028	-69.406102019377	-65.6730544647323	-61.9762648471962	-58.6682981196815	-57.4928056850862	-55.2620268496067	-51.6246213600233
-74.4220465310242	-68.4373210168222	-64.6180370660552	-60.6030565965272	-57.4209142107066	-56.3396530265635	-54.3174205930846	-50.8111794485161
-72.6717854089974	-67.0142597682591	-62.8090270163041	-58.1045878371513	-55.2989046518868	-54.4906727567268	-52.9996815884702	-50.3037758135134
-69.6200009277637	-65.5378930502529	-61.7377849133025	-58.2297541706982	-56.3878361834341	-55.8335819385	-54.7685795813714	-52.8760310928788
-67.7297833744125	-64.2673037719007	-61.7997003570443	-59.5749813281282	-58.2371169337563	-57.8093700490021	-56.9524593729687	-55.0856480150139
-104.061502049295	-100.440480444876	-94.2947360656875	-83.8475535904183	-63.2032740416434	-62.5608932972733	-61.7068701321092	-60.5417701485724
-108.168265378404	-104.040037810999	-100.083756044766	-92.5898869482407	-87.6955422667579	-86.9872000818081	-85.629954941779	-82.6479234292392
-110.558353697776	-107.043541525909	-103.899612781617	-100.582620643568	-98.6347893165034	-98.0182912444302	-96.7958424017545	-94.2711929026564
-88.1524050414649	-81.5318123259793	-71.6585908171362	-66.4590271030022	-63.9283750211782	-63.0393407614498	-61.4812123968027	-57.8083692221343
-81.0940276324875	-76.0427235853878	-68.1922783149399	-65.2206415097939	-63.0146784087084	-62.2362177443513	-60.6200542598688	-56.9304246750995
-83.3466006399442	-75.716989702474	-67.1876696705631	-61.922460055515	-59.4690353577331	-58.57652652128	-56.7891550887917	-52.7510594518925
-75.6914187556079	-68.693565136995	-64.6775992161165	-61.2694242811252	-58.4382931097112	-57.4101104372108	-55.2709550995914	-51.6263448394971
-73.918308586684	-68.2626303909836	-64.0837635217973	-60.2175659133526	-57.3596871166556	-56.3161292237824	-54.3277369980404	-50.8341735397977
-72.5900684162056	-66.5773469304501	-62.3768775918312	-58.1016336756851	-55.3792068050142	-54.5612023252172	-53.0731324543579	-50.3024977329436
-69.4586466576567	-65.4825897842176	-61.8920106605734	-58.3605423920115	-56.4940005106048	-55.9361952322934	-54.8549643606462	-52.950974000598
-68.0446867229173	-64.4837739973513	-61.9099197296124	-59.6685477428962	-58.3148573946791	-57.8824000217147	-57.0016628989389	-55.0932340946979
-104.168234570847	-100.654842578071	-95.1246330876393	-82.8923906135333	-63.2063559594604	-62.5630328103377	-61.7079176247423	-60.5426857611186
-108.637742950373	-104.530297616056	-100.717518184852	-93.7689799900653	-86.8530424015366	-86.0125972373973	-84.6190992816729	-81.5132018601873
-111.266253023732	-108.085125206869	-105.057366175195	-101.776155685852	-99.8347201503031	-99.2188371041966	-97.9990225162697	-95.4745754692528
-88.1511407664889	-80.6783219186727	-71.6055889581451	-66.4434041389562	-63.9128686858653	-63.0384159998652	-61.4920616609329	-57.842430309797
-81.094393789139	-75.875398491656	-68.187536617046	-65.2385230973738	-63.0475574659167	-62.2782571528556	-60.6821890151679	-57.2082279384873
-83.3468012872231	-75.7659803482191	-66.6896045010794	-61.1476074897309	-58.6609014680432	-57.8174509924968	-56.1262436650208	-52.4718199422311
-75.6040746015219	-67.9027031103015	-63.7150171850162	-60.4956008975345	-58.0234735632007	-57.1228751798484	-55.1713941502335	-51.6144045425478
-73.4779050114875	-68.113037739572	-63.5240940209363	-59.6075575613083	-57.0614353369289	-56.1136941521863	-54.1942226899977	-50.7268810196406
-72.5063997996404	-66.0697689906583	-61.8121265580053	-57.922538788532	-55.3828747091554	-54.5875367521494	-53.0957654738135	-50.303538318607
-69.197531053487	-65.2703975268218	-61.8781939408903	-58.4174434739667	-56.5436852092076	-55.9783879323641	-54.885814813131	-52.9686211277381
-68.1883919219822	-64.6010954641911	-61.9583973010886	-59.7067749926058	-58.3379893109691	-57.9005544559468	-57.0124292527546	-55.0893144927515
-104.250194894214	-100.820622845417	-95.7441555558472	-81.8256528982106	-63.2042829744959	-62.5624655449935	-61.7075508101907	-60.5442130760281
-109.024981081927	-104.927913687829	-101.192156404379	-94.8037123999182	-85.8592993914713	-84.9722912534878	-83.5556680834226	-80.4147795465495
-111.829351925835	-108.95413234342	-106.068864524352	-102.851510155283	-100.921474484974	-100.309221326279	-99.0915336901118	-96.5727175299177
-88.1437693861205	-80.5011385410477	-71.4849930398959	-66.4154065880241	-63.8819518716947	-63.0221939109387	-61.4747674766931	-57.8669702664517
-81.093919876249	-75.5494379079301	-68.1745941926427	-65.2438448673149	-63.0667090339976	-62.3037198661589	-60.7193784348459	-57.5076796261679
-83.3480691341212	-75.8190384458783	-66.0109137647561	-60.1821287990884	-57.6741177935254	-56.878423492119	-55.2046746964318	-51.8246775703907
-75.3696353243544	-66.9890541110263	-62.6216211485381	-59.5512849360616	-57.3856054382808	-56.5869370075722	-54.8891105369897	-51.6069991864075
-72.9106375568204	-67.9370491025195	-62.8209893911173	-58.7873792103738	-56.4703191395268	-55.6356179197393	-53.7915026245892	-50.4076222821842
-72.4050253525392	-65.3485093141363	-61.0139038307131	-57.5083709438121	-55.225956369204	-54.4996880103704	-53.0630319282397	-50.3057616416542
-68.7903558022855	-64.8602757133566	-61.6308500593858	-58.3885992306042	-56.5464385126858	-55.9811724404098	-54.8948225639823	-52.9743739307384
-68.1241012996115	-64.6245175880694	-61.954748896839	-59.7066136809268	-58.3352684231332	-57.8977607158406	-57.008947848101	-55.0949765970459
-104.325682688687	-100.966590474741	-96.3186778636711	-80.6217864148812	-63.1918814974098	-62.5565548307964	-61.7065143477396	-60.5465876249542
-109.391237317288	-105.298165633066	-101.622000154069	-95.8434488639478	-84.6763616861298	-83.7745561474762	-82.3523221894074	-79.2117860843554
-112.374200023398	-109.782719057559	-107.096594791535	-103.995087060257	-102.094136106894	-101.488713715936	-100.277243881998	-97.7689963186656
-88.1513280731661	-80.504981977944	-71.3006843628926	-66.3780020314	-63.8413062456559	-62.9949241173723	-61.449036323802	-57.9200795335397
-81.0946576967895	-75.17904615513	-68.1422679387305	-65.239797301541	-63.083737987505	-62.3265730452571	-60.7590200427035	-57.6597969732811
-83.347358823637	-75.8449053844645	-65.2613285547877	-59.270889458511	-56.6992933397204	-55.9184995962072	-54.2892962047305	-51.0846262297646
-75.0089576955569	-66.0828755176017	-61.5900864904491	-58.6292096405402	-56.6553853597469	-55.9374925707123	-54.4717435029074	-51.502007828405
-72.3757967818105	-67.751547527677	-62.0695138405032	-57.9081392429109	-55.7641159059797	-54.989756742931	-53.2646188311051	-49.9309859068184
-72.2619188584399	-64.6200105094334	-60.1704928576615	-56.9352631623425	-54.9022283569131	-54.2576744734614	-52.9371691387206	-50.3002438658755
-68.3132547524795	-64.3338372504839	-61.1725307147825	-58.2265491844088	-56.4875420587342	-55.9401421600798	-54.8752842450001	-52.9769021881776
-67.8646647361817	-64.5168140711629	-61.8830957035938	-59.659543387282	-58.307330437514	-57.8725492077713	-56.9958333077425	-55.0887728369738
-104.379543731578	-101.073714399493	-96.7868095971098	-79.5226531899229	-63.1576259322109	-62.5379659338634	-61.7025049512953	-60.5544978564859
-109.67177111204	-105.572661620049	-101.93752168872	-96.6640118888301	-83.5743483496769	-82.6796579525352	-81.2537356758795	-78.1121841273965
-112.801867419761	-110.421241523446	-107.936984613175	-104.976313498502	-103.122703180334	-102.52837979635	-101.332630683327	-98.845676629101
-88.1549069855143	-80.0549703440907	-71.0020917559348	-66.301597239604	-63.7595417515249	-62.9493908726198	-61.4115147366978	-58.0591293803296
-81.0944056543334	-74.686169564117	-68.124440380471	-65.2333237225564	-63.0922015234543	-62.3548794833256	-60.8179742702973	-57.895588135583
-83.3459296912118	-75.8622493182092	-64.3231664460605	-58.255389670884	-55.6167604718277	-54.845738109718	-53.2396684711359	-50.1880566019818
-74.3862127296898	-65.0124359656716	-60.4502104655681	-57.5836876183289	-55.7617516227646	-55.1314197898077	-53.8455123384632	-51.3116338389711
-71.7979004361082	-67.5234224105022	-61.1106035633395	-56.8504876879156	-54.8506118293305	-54.1328525046466	-52.5876670267176	-49.2371321258624
-72.0859275563522	-63.731068121563	-59.1779767815226	-56.1563998457028	-54.3813658126041	-53.8027217106892	-52.6248440929979	-50.2500805470264
-67.6541169949299	-63.622469942315	-60.487689216671	-57.8614511145551	-56.3044801567077	-55.8065243720262	-54.8158254852834	-52.9812732255611
