-85.7747130835202	-83.5326106888443	-81.3540346257959	-78.8032006176872	-77.1973952948066	-76.6870220682407	-75.6383514930928	-73.5252638594229
-68.7380247793555	-65.2840146607786	-59.1749330264193	-56.1653854621375	-53.7006981532848	-52.9373368305833	-51.3815223497331	-48.4237697251669
-66.2354812311292	-61.6440216688865	-58.3665056431837	-55.5110977921999	-53.3647562289016	-52.6244443329698	-51.231981225333	-48.2407926780672
-69.454763217243	-64.0538176944744	-58.1617752102206	-55.0716354529158	-53.1204095994082	-52.4701148595775	-51.1332624574524	-48.3094873985971
-64.7758611004209	-61.0313190561551	-58.65682402276	-56.0362603944967	-54.2443765875388	-53.6360039504989	-52.4333030759743	-50.1758698628384
-63.0360500819069	-59.6712503807695	-57.2633458666966	-54.6570725243867	-52.7081960023282	-52.0039652607721	-50.6250397215218	-47.9560430569768
-63.3172048273288	-59.8751467277166	-56.8482488034926	-54.1730867236785	-52.5330043770951	-51.9599316234986	-50.8652831821098	-48.9949320582393
-61.6505041492494	-59.4488171999043	-57.6459108289801	-55.5707074448143	-54.258041588734	-53.8275518377608	-52.9545792931739	-51.2799820530164
-62.9967036880278	-61.049947292939	-59.3280846585177	-57.4889959992982	-56.3685528381021	-55.9987732828546	-55.2344536615566	-53.7243648741205
-80.1376143258258	-76.8502724674816	-73.9117045440534	-69.8474632407779	-61.5349952054017	-61.1360523048187	-60.6004456357279	-59.8254732010537
-83.9434749963318	-80.6371804073301	-77.7274421145919	-74.4238127396175	-72.4835130749749	-71.8541441609714	-70.6213555255111	-68.2739018844644
-86.5398821403077	-84.5021827025834	-82.4259647270086	-79.9461635208944	-78.3681644983532	-77.8631116064724	-76.8272430542971	-74.7291072405034
-67.7372538843864	-64.4993609718065	-58.2964890558354	-55.3902656183137	-52.9055051027941	-52.1766255549382	-50.5743513281001	-47.5655140541719
-65.1717607883137	-60.6006409616839	-57.2999783049345	-54.4679067379564	-52.3706061998371	-51.6646491491226	-50.2927829131334	-47.5162083386814
-68.4416025017479	-63.2234873065056	-57.165798925261	-54.1416411377347	-52.2645271816101	-51.6526771666355	-50.3554760534621	-47.8489684098509
-64.0087163666661	-60.1147963877564	-57.7703895310007	-55.2813916965496	-53.6968257714002	-53.1645856106223	-52.1220244985098	-50.1721066815555
-62.5534128169415	-58.8309362843203	-56.3939444022749	-53.9504809416001	-52.1491913323492	-51.5189017370382	-50.1809770168182	-47.4669018623157
-62.5608613646537	-59.1419252565925	-56.1089202972494	-53.6717009076068	-52.2014204354553	-51.7105997191368	-50.7380440616358	-49.0980370616497
-60.9598637189313	-58.833139948976	-57.2207833339266	-55.346895986568	-54.1280480149789	-53.7293933540605	-52.9041644338683	-51.3195760540374
-62.6344655978424	-60.8398494531235	-59.1260591701503	-57.3801075007666	-56.3153532156872	-55.960905277003	-55.2245762024333	-53.7845403305138
-80.2107229183988	-77.0576216904741	-74.3373008053495	-70.590139048528	-61.4695627432489	-61.0993682377409	-60.6003786473164	-59.8650020659
-84.3192263549148	-80.9387679602635	-78.1047367459259	-75.1098852895144	-73.326344047195	-72.7580857990173	-71.6042512328656	-69.3236969306369
-87.125535218451	-85.2534497826631	-83.299833491215	-80.911310438053	-79.3869741955575	-78.8940978820898	-77.8790585026926	-75.8174759441178
-66.6715673761786	-63.6609737396357	-57.2709576365696	-54.4868315249419	-51.9540763424039	-51.2005994534137	-49.660464773575	-47.0136305518619
-64.0281051347967	-59.5258772363752	-56.1491534314595	-53.3814207162134	-51.3609763143476	-50.6621527914967	-49.334125606137	-47.1218311371159
-67.3547588897378	-62.3676712787441	-56.1118641891213	-53.1769002784648	-51.3946168723428	-50.8160012566605	-49.6812409789905	-47.476286681362
-63.1148362921453	-59.0875366899625	-56.7851328743033	-54.5088272940976	-53.1264242143867	-52.6736810127234	-51.8018066241711	-50.2272286879598
-61.9563083995144	-57.8856813481466	-55.4208993454931	-53.1727984939043	-51.5555974966282	-50.9840945107296	-49.7212381322657	-46.7593627670496
-61.725678165133	-58.3465308580919	-55.2927630899951	-53.0727198702953	-51.7911153908756	-51.378864249848	-50.6100710574245	-49.3612432966171
-60.1728866783118	-58.1054851076846	-56.6746869284541	-55.0188100328018	-53.9382759134864	-53.5767836922059	-52.8442588105728	-51.3813216784438
-62.1466460238787	-60.5457259317255	-58.7978024891117	-57.1751881158122	-56.2031788453824	-55.877807663872	-55.2074616339895	-53.9035129649187
-80.2684334433445	-77.2927783575231	-74.6941385187979	-71.1764065395436	-61.3285317667337	-61.0143228375575	-60.5950289346256	-59.966950032779
-84.6590841905226	-81.212122954289	-78.4221336770339	-75.6912921794245	-74.0812720228039	-73.5693000429202	-72.5333343006159	-70.4422668270362
-87.6549002565253	-85.9265985425367	-84.1098128304209	-81.8475910901438	-80.4084289363698	-79.9263458404749	-78.9634064866273	-76.987099206411
-65.7572536597982	-63.0086617158368	-56.2626539160397	-53.5937899190032	-51.0773503854153	-50.3087808996218	-48.9945586095628	-46.9682892655081
-63.0122712203191	-58.6567722286044	-55.1314074130887	-52.4493764751375	-50.5059691617377	-49.8609371589078	-48.7236400248845	-47.2722073070198
-66.4203570370589	-61.6518668981594	-55.2419664011727	-52.3755756406047	-50.8052001670833	-50.2874281977438	-49.2716123815689	-47.3230842262437
-62.460842432897	-58.1936458734602	-55.9889250280899	-53.976663768013	-52.7662871162738	-52.3896541037921	-51.7183110484995	-50.3454754989436
-61.4261578710935	-57.0800705955157	-54.6428762429738	-52.5891836506659	-51.073350261647	-50.5408217175174	-49.320334502148	-46.4373825158611
-61.1035490420746	-57.7168210491218	-54.6411659217073	-52.593209531078	-51.5373448892298	-51.2195570642169	-50.6666353411547	-49.7308839400452
-59.524889288447	-57.5184088490519	-56.2088254384733	-54.7630399554252	-53.8065894865972	-53.4991524440047	-52.8482036138969	-51.4824789486003
-61.7223499683715	-60.2874348759141	-58.479683654373	-56.9765437545739	-56.1007166494269	-55.8133939739572	-55.2273307207552	-54.0689366862227
-80.3754090727302	-77.5944803020604	-74.9805727857618	-71.6629620894273	-61.1577155734478	-60.9091052422488	-60.5955840817074	-60.1129168020908
-84.9164743391373	-81.4427627377999	-78.6789290023589	-76.1312515019257	-74.6693897209048	-74.1974047757403	-73.2356613113394	-71.382401142315
-88.0676182300934	-86.436337014225	-84.7437504950211	-82.5814220983052	-81.21877227742	-80.7806532299351	-79.8664165166166	-78.0171032834867
-64.8610067509811	-62.4351756261344	-55.1427765705269	-52.5260099081243	-50.2774438907869	-49.5155366032177	-48.5554775756663	-47.1372801312495
-61.9295229649019	-57.7810104993018	-54.010697908202	-51.5110265961021	-49.8705433348958	-49.3852247404589	-48.5893183242042	-47.6333629739701
-65.5416569317179	-61.0226394838689	-54.4491066110135	-51.6893323564331	-50.4644013587253	-50.00514849513	-48.9251570050335	-47.5692690163592
-61.6452599174693	-57.333844532005	-55.3078723140434	-53.5920443037879	-52.5984021362578	-52.2625057067873	-51.6697969252621	-50.7248495420941
-60.9140088491033	-56.3105811832915	-54.1045809720449	-51.9285814395963	-50.5568199342183	-50.0306904128438	-48.59883668611	-46.4977359747603
-60.6918143494387	-57.1371868546521	-54.0594959872569	-52.265106234415	-51.4916967097334	-51.2743190833364	-50.8990907248734	-50.1809579186508
-59.0042748698595	-57.0687095288569	-55.8111986833171	-54.5736620686379	-53.7758263623162	-53.4890061432798	-52.9001752034538	-51.6876013113167
-61.4157389074419	-60.0726614869803	-58.2043098731831	-56.8183025509678	-56.0729453221237	-55.8261531588956	-55.3055445435623	-54.2326713695239
-80.7810570955956	-78.0206734398441	-75.2631832993715	-72.03565334441	-61.006934240434	-60.8206331331098	-60.6000480752212	-60.2832861072988
-85.23520611501	-81.7562798260546	-79.0258795824959	-76.5979062082746	-75.2062511125581	-74.7620818710093	-73.8766525831156	-72.0875303186742
-88.5469822147419	-87.0032096548531	-85.4176159122113	-83.388185054877	-82.093993106056	-81.6711329624946	-80.8195471886115	-79.1902832063339
-64.2209499797656	-61.896037301547	-54.2904287630944	-51.7690557951343	-49.8589605636647	-49.3509840421474	-48.5242029148183	-47.7785688315533
-61.1838023162825	-57.4240180729652	-53.1586244897466	-50.9965011664126	-49.8105241668865	-49.4504937848732	-48.9147379025004	-48.0794646245469
-64.9749656043455	-60.7968002138926	-53.9010813064061	-51.4179491125656	-50.147548950546	-49.6827087889824	-48.9046150467532	-47.7377572220365
-60.9133523883946	-56.8092357622237	-54.8439679317939	-53.471838510167	-52.4211790260915	-52.1896488440353	-51.8227775555967	-51.3012828886887
-60.5213647108667	-55.8192960678829	-53.8688100507398	-51.224473243279	-49.8668289888603	-49.2904589941524	-48.1885777140889	-46.7407803200125
-60.6083010144348	-56.7867685019167	-53.6833070179239	-52.2119180575701	-51.6262002241172	-51.42561846478	-51.1260564332345	-50.5428694732996
-58.8500203792786	-56.8735723470839	-55.5968469707604	-54.5169640924484	-53.8707382008685	-53.596199460954	-52.9852742276207	-52.1024577753636
-61.3718353241781	-60.0133480912912	-58.1260651762712	-56.8179985053033	-56.1409858916177	-55.9045565978491	-55.3315835176387	-54.2644967958275
-81.3195913418769	-77.8316632407119	-75.2965999168837	-71.6532343256702	-60.9374453038438	-60.7785669233308	-60.6167662359213	-60.3759563180901
-85.6219056805046	-82.0631884207785	-79.1998451681196	-76.8389586292456	-75.5213715229056	-75.1199224345746	-74.216687902801	-71.4627865763927
-89.1068229036877	-87.6468734233975	-86.139291359866	-84.2125661463755	-82.9095796480858	-82.5057727456932	-81.7191166460856	-80.3330526801383
-62.7101784469546	-59.0199820055901	-54.5944463068188	-52.1064810130463	-50.811830870795	-50.4935134031716	-49.9348309190651	-49.5731386423708
-61.0990159703366	-57.9197851187531	-53.4024235292437	-51.8348363476842	-51.1209712959406	-50.924015796027	-50.4509666350506	-49.7162348532267
-65.0516443268234	-60.3453538729995	-54.2231524290773	-51.8786128748272	-49.6741932889281	-49.4801659462706	-49.0191410318266	-48.1014722850395
-60.5896852795799	-56.8713056096681	-54.5867562289934	-53.1579644219682	-52.426236160728	-52.2788912149053	-52.0910137893429	-51.6775446666495
-60.0060572726036	-55.8277985426301	-54.4116390563252	-50.3378240957724	-49.224636881614	-48.871436913084	-48.2509101505714	-47.3876837035651
-60.2610151447336	-56.7208007251449	-53.668760765361	-52.2332298406861	-51.8165287002265	-51.689844857501	-51.4639960021612	-50.7890272300972
-59.3198374247216	-57.1394428026475	-55.7460085022594	-54.8196398317376	-54.2631062472219	-54.1301256119009	-53.8241020735754	-52.7910399372312
-61.9219696116457	-60.4639525712559	-58.5102469989855	-57.2696445993632	-56.1660758459359	-55.8624799736299	-55.3301578107506	-54.4171430837128
-81.3659800434937	-78.0535461141565	-75.0720380139034	-69.1104664610011	-60.8907267680555	-60.7886373920091	-60.6599121830696	-60.4085469537341
-86.0319171145749	-82.1319823347034	-79.2826586024835	-76.7314970442054	-75.2836135323308	-74.7039716384908	-73.3696944157102	-70.606387819479
-89.9334301729032	-88.5506439002677	-87.0692765559748	-85.258901855938	-83.917844635499	-83.5071980925253	-82.792529575664	-81.6707211564273
-63.1326362264783	-59.0270707575438	-54.868326493181	-52.6846286873423	-52.0343378708968	-51.8295252074442	-51.6625992718486	-51.4295587772719
-61.5265038127674	-58.4902620675263	-53.8814528174594	-52.9005275960855	-52.4897742371519	-52.3127591304009	-51.733898762144	-51.4315091980584
-65.4428285144408	-60.4676192633066	-54.3143522795868	-51.7150921810831	-49.530161622832	-49.3706027801448	-49.1024104354751	-48.3425449582094
-60.4435565543913	-56.6502108898547	-54.4950811823784	-52.8856309470733	-52.589755052921	-52.5042658631629	-52.1276467084284	-51.8928997113008
-59.8359465229892	-56.0826246094339	-54.390823190806	-49.7424575925735	-49.0724473316036	-48.9493648708559	-48.596788507067	-47.5165026030913
-60.0053923182639	-56.3457720108286	-53.6894347626888	-52.2021144440293	-51.9175370177746	-51.8622733815227	-51.7106050952391	-51.2385605382407
-59.3618228065266	-57.4640851845399	-56.0363444285234	-54.8523809771913	-54.2795029776544	-54.2024803592177	-53.9467290134162	-53.277566118907
-62.5046634358452	-60.7863081407815	-58.8794561159518	-57.1765030105958	-56.127911572782	-55.7185140119463	-55.3270372742452	-54.5692761651115
-82.1514686222889	-77.7774247530864	-74.5429326244616	-68.350983065963	-60.8716753670895	-60.7901846095427	-60.6704559284071	-60.4609112679234
-86.5575201942502	-83.0043682157405	-79.6017428403719	-76.3019650309246	-74.2229989046287	-73.6389561043828	-72.4041611732211	-70.7211346397049
-90.8426916281659	-89.4727627828921	-88.0344193576058	-86.2755366155326	-84.8707704600951	-84.5301010914912	-83.8213946048028	-82.8497065303959
-63.5798814668461	-59.0125204436521	-55.5990797489791	-53.6870775563852	-53.5316845875844	-53.4805117808068	-53.4330928939603	-53.3940243015446
-62.3672064038272	-58.6112467771764	-54.2144807896955	-53.8399651511049	-53.6460119877208	-53.596013114885	-53.5085809117072	-53.4581079624817
-65.4644455917913	-60.5600291068139	-54.3381930243327	-51.0915186488847	-49.4389650582558	-49.3186870899189	-49.2249956207912	-48.8876489349122
-59.9635182893614	-56.4832617078212	-54.4559467065367	-52.6233513246817	-52.2195418326798	-52.1708400054615	-52.1027454033443	-52.0492145664287
-59.3593165288228	-56.7157739621038	-54.0946917225783	-49.4770639688912	-49.0116222512152	-48.9335464841051	-48.7549070494553	-48.2192502645004
-59.8726535588117	-55.881652639392	-53.6280911823797	-52.1695180761356	-52.0008630950244	-51.968657830904	-51.9234145144314	-51.7521735741917
-59.2381908870745	-57.9071757447642	-56.0386734928981	-54.7149525200756	-54.3112788624465	-54.2434009587099	-53.9296933055291	-53.5060295139331
-62.4926121987096	-60.9223943833997	-59.0716863934213	-57.0804125282286	-56.1789352359471	-55.7082041253059	-55.245215772472	-54.8013294569026
-82.2745967489096	-77.7199792789077	-73.3917162214653	-67.5328422188138	-60.8800009760739	-60.7661849106772	-60.6808948654364	-60.5193708550762
-87.0223977771817	-83.9900811228373	-80.4421051965525	-75.1137364484867	-73.2077437607774	-72.751762273171	-72.2043632616519	-71.2485404886481
-91.9003233068885	-90.5168744741785	-89.0974455006495	-87.4420414148862	-85.9745895173952	-85.6675673541356	-84.9635053188029	-84.167615380039
-61.1372700617076	-58.629738163573	-56.0495582560886	-55.0251402937735	-54.9195754749072	-54.9081825337125	-54.8953976018437	-54.8860391144339
-60.6477224976385	-58.4549285236033	-55.2910539269628	-53.7391311909496	-53.1090190204301	-53.0146882731516	-52.8783502545836	-52.7673931292513
-63.1245221034838	-59.6691581538793	-53.8272847795101	-50.4626893894727	-49.6456451504221	-49.5850811278098	-49.4589734471672	-49.3698162389763
-58.467277308921	-55.8640989223541	-54.3139561535175	-52.3226099753302	-51.8586274962201	-51.7848164565587	-51.6635207632106	-51.5370640998818
-58.9876715490366	-57.0736019850994	-53.2018709865808	-49.5068110083689	-49.2283034937566	-49.1688948229238	-48.9150801184564	-48.7788986870815
-59.6306577787629	-55.4373979200392	-53.3727605873759	-52.3133067532452	-52.1379242307578	-52.1279501810362	-52.108509295993	-52.0815808631672
-59.4822581756077	-58.3075622066022	-55.9507953902829	-54.5995316638052	-54.3600873494202	-54.2514810809771	-54.1599949697202	-53.9173782228842
-62.3839450487339	-60.7190165875402	-58.7718341562509	-56.92788081579	-55.9992120351568	-55.7045329995631	-55.4191454094066	-55.1308521003554
-82.2202575621992	-76.6575554529156	-72.2182671135764	-67.0231383517782	-60.8889186965572	-60.7132848166746	-60.6707638762198	-60.6051410671149
-87.6310204903184	-85.0969454078982	-82.026266385494	-74.590660965922	-73.019819557975	-72.7223098446473	-72.3601834304286	-71.3492037294525
-92.7404017845814	-91.5179604741336	-90.0693320827921	-88.4277453881051	-87.0595907053933	-86.8181077941914	-86.0292985193507	-85.5262262532031
-62.3294349252131	-59.830826161526	-57.2520687544005	-56.2260219854672	-56.1206077181147	-56.1092310249898	-56.0964643263816	-56.0871191856004
-61.8476815994586	-59.6608954510444	-56.492761894144	-53.8636416187528	-53.1442123858418	-53.0428643360201	-52.8970208491816	-52.7779888021817
-63.2887443475597	-59.8438962572998	-53.8572270822676	-50.4640394650893	-49.6456666492641	-49.5876305705521	-49.4590035240527	-49.369401870331
-58.4676838177471	-55.8665406575427	-54.3141776099616	-52.3235814690929	-51.859041281314	-51.785141520508	-51.6637000292845	-51.5370913645752
-59.7873917041789	-57.1047696301328	-53.2139263992214	-49.5048034440207	-49.2243956487695	-49.1697001525034	-48.9147202685928	-48.7773471549298
-60.2805297518615	-55.4422368531005	-53.3750851112526	-52.3105098190729	-52.1415165145918	-52.1255539985981	-52.1058328635955	-52.083409272124
-59.8628227688701	-58.4672462043467	-55.951262402029	-54.6001077511765	-54.3597296599854	-54.2530077733141	-54.1595990037711	-53.9205479374621
-62.506277858989	-60.7539847453471	-58.7800368897839	-56.926682297253	-56.0009914419675	-55.7037654788979	-55.4204442176569	-55.1316925849874
