-70.1970456474622	-66.7628338418284	-60.6607677363649	-57.2590997743442	-56.4393090361651	-56.3791812932265	-56.2517775359603	-56.1618134801872
-65.2637128399544	-62.6612222873238	-61.1034827490753	-59.1118421509169	-58.6516470260035	-58.5777089851137	-58.4562045871852	-58.3295303391746
-67.8390157093894	-63.9634024363508	-59.997727371599	-56.2961148731834	-56.0280243122732	-55.9625594737402	-55.7058297622575	-55.5684509209403
-65.7282824514808	-62.2170368184366	-60.1469882755432	-59.0998435323716	-58.9318123867535	-58.9228508663034	-58.9075522750357	-58.8726100162779
-67.1102861416573	-65.239005134338	-62.7428200243607	-61.3929985935757	-61.1539165188371	-61.0450527530773	-60.9508721378944	-60.7086589425415
-69.234034197731	-67.4018262372099	-65.5389414264261	-63.7026621743584	-62.7749108658251	-62.4784425968734	-62.1697020686586	-61.9209321737284
-121.237708020997	-76.6631278555755	-72.210091277867	-69.2173740598148	-67.5289590527441	-67.4218184644013	-67.2659467640391	-67.0554373527236
-124.146036749469	-123.470195981998	-121.475466240839	-74.5829641646299	-73.0153142062401	-72.7222943633693	-72.3536933781507	-71.3399701799069
-124.043297468336	-123.932199123124	-123.745606440214	-123.690182283501	-123.675681577694	-123.673647177174	-123.671337724385	-123.669689846366
-68.12404088111	-67.1237539634113	-66.4030797751466	-65.6034089021238	-65.2160223341195	-65.1704378940091	-65.1307065087434	-65.1052779986784
-68.9014181525227	-68.1607294131331	-66.3815179937527	-61.807719168317	-61.0515605567943	-60.9460200568366	-60.7979915484373	-60.67882325861
-71.2956246064859	-67.8614127004781	-61.7593464166655	-58.357678355222	-57.5378875930824	-57.4777598483863	-57.3503560873965	-57.2603920289939
-66.36229181481	-63.7598012555281	-62.2020617132984	-60.2104211100499	-59.7502259839604	-59.6762879428816	-59.5547835446426	-59.4281092963082
-68.2661639006602	-65.0286291391625	-61.0979553997146	-57.3963808815644	-57.1156327195734	-57.05372904608	-56.8085678797888	-56.6686241067434
-66.054898992963	-63.0970566110918	-61.2006019768999	-60.2014487883	-60.0228420894788	-60.0147881148282	-60.0038941037996	-59.9701819415465
-68.2017643471236	-66.1666202135083	-63.8386766834524	-62.4915670260576	-62.2524884800321	-62.1436263210387	-62.0494470959072	-61.807237475481
-70.2518956725198	-68.4248588858318	-66.5402450052032	-64.7764042050816	-63.8468605226082	-63.5459792619097	-63.2063560184683	-63.0103314139898
-121.511735186891	-76.6557202323586	-72.2220032814318	-69.3872751239697	-68.4944973447877	-68.2916814435402	-67.9216378372323	-67.127895533556
-123.864237927669	-123.187326294432	-121.354315309394	-74.5819908677369	-73.0176594974523	-72.7230346434162	-72.3533283847517	-71.3376292128936
-124.49204657814	-124.479160223436	-124.036436099299	-123.946076986114	-123.888501837464	-123.877573856208	-123.863897444509	-123.852302807083
-88.1497723021408	-83.6241521494476	-71.6901985106243	-66.4697494690374	-63.9038669094576	-63.0268623354829	-61.4387601290412	-57.5401962888685
-81.8032921010175	-76.3110099987569	-68.1592197800073	-65.1334262789053	-62.7779626228358	-61.9483927557538	-60.1701077990455	-55.1082852963057
-83.3484736966908	-75.6978769167481	-68.1082186682632	-63.8097691595609	-60.6798004528071	-59.3975533108817	-56.5004784858277	-50.8716973455549
-75.7507952824171	-70.5760493642368	-67.1278070426646	-61.8311965347458	-57.4164422374893	-56.1812086358222	-53.9597605949486	-50.4643495284714
-75.2973887510306	-68.7072633456191	-65.1223395646847	-59.5696706604862	-55.8858256015543	-54.7606810322628	-52.6497381878543	-49.1421146842339
-72.4045191437186	-66.8236306031559	-61.9264832023051	-56.6409068601197	-53.8739701539696	-53.0951751695097	-51.574737578572	-48.9822764552822
-69.1922613048561	-63.993473726061	-60.0407466634391	-56.646870813959	-54.8562301197722	-54.2999771559502	-53.2271617024835	-51.273067401402
-65.7739116886909	-62.5153987000368	-60.2545151866906	-58.0425283922698	-56.7028791620398	-56.2671136375057	-55.4049639273101	-53.6387430688492
-103.69936657189	-99.5524790163982	-91.4912935215083	-84.707317970652	-62.043455964254	-61.4095669528398	-60.5683380398796	-59.4184909877152
-106.613989413468	-102.285435190548	-97.5990853563922	-90.5138730451651	-87.9238473149755	-87.1634076900604	-85.6560275675073	-82.8405167203026
-107.995015486261	-103.808639457531	-100.537698862222	-97.1942109324526	-95.2425358597427	-94.6248857002493	-93.4021556527154	-90.8782092966681
-88.152833196603	-83.3472321188848	-71.7056243781042	-66.4713041337661	-63.9213477078886	-63.0391705424474	-61.4513815304984	-57.6155730376761
-81.6816278150484	-76.2836698635602	-68.1723554274835	-65.1618698947727	-62.8458824860395	-62.0470205368287	-60.3166034298332	-55.6405475818246
-83.3505170291773	-75.6088806498286	-67.8459367071963	-63.3297317775611	-60.4082895966309	-59.3062922686628	-56.7076439866355	-51.406173249464
-75.7462398462177	-69.9987235877927	-66.4042573811567	-61.776057957393	-57.5744596050084	-56.3349966141367	-54.0888954047356	-50.4882189643962
-74.871893290985	-68.5216677860478	-64.7418423879109	-59.8514559073889	-56.2271489118999	-55.131968008523	-53.0045169218834	-49.5069405192613
-72.3991779279132	-66.7454869428481	-62.1214328764493	-56.8473563989308	-54.0506183704018	-53.2521046253626	-51.7628512555029	-49.130351359863
-69.2467882163085	-64.3793575382814	-60.3589849540025	-56.908772755733	-55.1009546955672	-54.5442855332057	-53.4846310418019	-51.5973069027911
-66.2221546032214	-62.8548149003278	-60.5010141914375	-58.2930188084857	-56.9660828982316	-56.5312865225806	-55.6827181289237	-53.8876523941363
-103.832596508001	-99.8930232591447	-92.2933367918885	-84.843868293751	-62.0730266671379	-61.4349377250778	-60.5849320826173	-59.422972813376
-107.157552017045	-102.917589686622	-98.514520777559	-90.6931158384199	-88.3461555862907	-87.6292668788609	-86.1855821619924	-83.4239909163152
-108.918706772376	-104.884243377671	-101.631813660584	-98.2917352868567	-96.3402053715707	-95.7231153104269	-94.5003483880452	-91.9737714440383
-88.1534314006422	-82.8038629455347	-71.6974742605793	-66.471246267423	-63.9254988759431	-63.0407436189912	-61.4674643953973	-57.6610552254468
-81.4370720549439	-76.233561825196	-68.1675435735175	-65.1899417704589	-62.9087069587717	-62.1167954694041	-60.431705385707	-56.2719933310951
-83.3529353423097	-75.6442325102913	-67.5243278741494	-62.6088966646008	-59.9175723116477	-58.9048858777932	-56.6584713589143	-51.7880890232032
-75.7257528908433	-69.2745840528667	-65.5064512822677	-61.4392527520471	-57.6771705689795	-56.4172073733992	-54.1589610825007	-50.4884649529948
-74.3314254713438	-68.282890971077	-64.2526035158492	-59.9139986985482	-56.4785562772107	-55.3594047628663	-53.2882360519636	-49.7048177684546
-72.4158312142027	-66.5279495648666	-62.1011024212312	-57.0287409531189	-54.1881454150576	-53.3763180802226	-51.8842310965519	-49.196226721365
-69.2016039738938	-64.6811257699088	-60.6498295281081	-57.1165668020938	-55.2740334473173	-54.7200175944642	-53.6536411319381	-51.7637374876652
-66.6572889993082	-63.1598110208115	-60.6866009848314	-58.4603693019961	-57.1220054242849	-56.6945881243049	-55.8367636423714	-53.9670197711663
-103.962608785252	-100.209577567367	-93.3999722671015	-84.4363111318215	-62.0867565622266	-61.4448667747363	-60.5905330706225	-59.4246385785346
-107.709171775139	-103.543776752879	-99.3937584120551	-91.5033018288865	-88.2291597405331	-87.5637727783006	-86.1777520515711	-83.3524822105286
-109.832117955427	-106.03785781301	-102.826549719354	-99.4944064583049	-97.5437991911701	-96.9268285950903	-95.704141154007	-93.1781580308605
-88.1509965206527	-82.2805169144577	-71.6854786413061	-66.464940347516	-63.929660076707	-63.04698325107	-61.4763236988449	-57.7379749654743
-81.1669588248572	-76.1590156817518	-68.1893237250994	-65.2083187775713	-62.960953146009	-62.1814188489468	-60.5531892947272	-56.6057205819291
-83.3534222950784	-75.6785239597514	-67.1663483146968	-61.8650520278244	-59.312681538034	-58.3377326698928	-56.3741415348593	-51.9042066792075
-75.6828962464771	-68.6452316545244	-64.6158293661705	-60.9309884778761	-57.6318771859813	-56.4475593611306	-54.1798702729075	-50.4892145491709
-73.8340368649049	-68.1244375308874	-63.8411783585467	-59.7144525425285	-56.5326170080427	-55.4383139716935	-53.3960270045181	-49.7411992863905
-72.394605900337	-66.1971975092675	-61.8588448473651	-57.1077954626247	-54.2724670451267	-53.4446598088544	-51.9532700007484	-49.1977503669543
-69.1117021034985	-64.7813163571694	-60.8418456777548	-57.2418681572389	-55.3723111408965	-54.8145134178274	-53.7350980956505	-51.8316713268657
-66.988523181048	-63.368145283291	-60.7919886316756	-58.548526676458	-57.1960244820594	-56.7625111111293	-55.88200059208	-53.97535722768
-104.069993552515	-100.446636254329	-94.3014732182237	-83.8494947140909	-62.0905323781026	-61.4476576726749	-60.5920073628764	-59.4247327180437
-108.174440621587	-104.04631813492	-100.090080040896	-92.596138463947	-87.7030059211644	-86.9947922188844	-85.6375123221117	-82.6555262023686
-110.564650174167	-107.049842567984	-103.905907145876	-100.588913962295	-98.6410814473823	-98.024589541063	-96.802136229335	-94.2774843849608
-88.1587502315672	-81.5393532030139	-71.6649519052681	-66.4495033102993	-63.9142869446475	-63.0339004126327	-61.4780294801379	-57.7993484300793
-81.1003732895958	-76.0490655107721	-68.1892494145563	-65.2214763272905	-63.0058343927089	-62.2308263406397	-60.6137007917416	-56.9263623531513
-83.3536087502312	-75.7191065687209	-66.64197220604	-61.0195359177839	-58.4786507356565	-57.5910553831129	-55.8183754321106	-51.8048430913133
-75.5852565351896	-67.8047996197118	-63.5921092034923	-60.1913159555399	-57.3729455972286	-56.3313523225393	-54.1667793346827	-50.4874071429354
-73.3870746205328	-67.9735462151956	-63.2462893584215	-59.2398164815751	-56.3906023723319	-55.3415006784146	-53.3349665364027	-49.7252197455131
-72.3514400208075	-65.6906766763112	-61.364157494935	-57.0584251441378	-54.3245166188659	-53.5014036529564	-51.9859233916671	-49.1963969323093
-68.8842891288595	-64.6701736168801	-60.9430360769816	-57.3244463777293	-55.4321679713947	-54.8667680772095	-53.77106360289	-51.8507308843576
-67.2419510464912	-63.5216481595975	-60.8572516398035	-58.5962669891858	-57.224517325825	-56.7851448119569	-55.894975450688	-53.9773995292919
-104.174109233253	-100.661443554231	-95.1304098589947	-82.8986451208527	-62.0914297342041	-61.4479406723279	-60.5920465551843	-59.4254538323359
-108.64412297087	-104.536612194355	-100.723872818932	-93.7751266794823	-86.8608315849227	-86.0204868834837	-84.6267728873774	-81.5214533057851
-111.272551408718	-108.091427015437	-105.0636607312	-101.78244876579	-99.8410141706852	-99.2251371699042	-98.0053148926417	-95.4808679661782
-88.1574111388016	-80.6866023549949	-71.6122904559689	-66.4294231777952	-63.8911714648059	-63.0257655190913	-61.4739816776785	-57.8216179294508
-81.1006646298504	-75.8818870070159	-68.1802323928921	-65.2369736633087	-63.0399936428301	-62.2733423757889	-60.6740269617566	-57.1985712021277
-83.3535373657463	-75.7638930749818	-66.0314153060719	-60.1590064454921	-57.6164377574279	-56.7850717700227	-55.0734905485094	-51.4569784265205
-75.3747612825739	-66.9758387876209	-62.61666452971	-59.3929958168731	-56.9205636847618	-56.0119417016431	-54.0522141144322	-50.4845911039261
-72.8946273250301	-67.8265413280406	-62.6441680564053	-58.5713756483502	-56.0309766788435	-55.0819190615424	-53.1164513544516	-49.6107558500358
-72.2797016030055	-65.1151246879686	-60.7513581571265	-56.8460236213455	-54.2982854314416	-53.4959570198801	-51.983739550868	-49.1873519010018
-68.568670536303	-64.4006149118804	-60.8765198969063	-57.3468242995924	-55.4508233322371	-54.8813091509739	-53.7818780775409	-51.8526385948976
-67.3110683233775	-63.5901612060416	-60.8779797524757	-58.6088667325481	-57.2283893932409	-56.7878889294758	-55.8942688040919	-53.9715808554904
-104.256001205767	-100.827017563278	-95.7503738054061	-81.8312384570112	-62.0884559999541	-61.4462467019684	-60.5920495945967	-59.4262067553707
-109.031324881862	-104.934273367423	-101.198456446244	-94.8101885551973	-85.8670599034305	-84.979959170677	-83.5634104423436	-80.4227122278729
-111.835648032886	-108.960433212477	-106.07516074306	-102.8578040582	-100.927769664548	-100.315513177067	-99.0978195598318	-96.5790090617544
-88.1501145771445	-80.5074838288432	-71.4913417368614	-66.3858752444702	-63.8446364173079	-62.9997654192782	-61.4461294448656	-57.8301855845468
-81.1002655479658	-75.556101253562	-68.1593932903879	-65.2391314459008	-63.0564378101467	-62.2945708466266	-60.7105712622455	-57.497050761097
-83.3506139186753	-75.8081356186535	-65.2227348788795	-59.160358910199	-56.5908601751439	-55.7927167474312	-54.1195574483621	-50.711947465308
-74.9912448367296	-65.9986675024519	-61.5125311067705	-58.4393913407121	-56.2674267084326	-55.4730296706207	-53.7720072368606	-50.4790798406979
-72.3246900353754	-67.6473560754083	-61.8804601885433	-57.7085329895223	-55.3946092523572	-54.5427342511486	-52.6779266686154	-49.2889755793747
-72.16824652888	-64.3525326741878	-59.9212748502376	-56.4117533478639	-54.1152943160848	-53.3868124637432	-51.9499114273616	-49.1925691684305
-68.0882174363744	-63.9301132931844	-60.5717132210124	-57.2915549157427	-55.4377646271566	-54.8716726235876	-53.781183882905	-51.8570465496092
-67.169535890508	-63.5658899347113	-60.855416789064	-58.5942354919883	-57.218885546259	-56.7808352060483	-55.8893979740286	-53.9767986725275
-104.330995565247	-100.973083553441	-96.3240576091756	-80.6274106888632	-62.0746891204745	-61.4395488673001	-60.5909663276471	-59.4297020425447
-109.397547275829	-105.304460666082	-101.628309949954	-95.8498149458876	-84.6842312188527	-83.782239035886	-82.3601200151264	-79.2193910505735
-112.380483939987	-109.78900306615	-107.102876803378	-104.001370392138	-102.10042167773	-101.494992483713	-100.283530417714	-97.7752839097817
-88.1576263453669	-80.5112803003518	-71.30698326614	-66.3254375923838	-63.7735144561819	-62.9484873883331	-61.3907036902383	-57.8757713841826
-81.1009564443479	-75.1858120704197	-68.1095054683917	-65.2280266653257	-63.0665221081027	-62.3175504754733	-60.7471181909517	-57.648702003134
-83.3515566023452	-75.822265730919	-64.3737963012066	-58.2233084475738	-55.6032766891059	-54.822731543414	-53.1772817446904	-49.9603338077565
-74.404451551148	-65.042308448725	-60.477409216097	-57.5140558407839	-55.5395802456179	-54.8214796035776	-53.3527968908032	-50.4024798834164
-71.8113965160604	-67.4557718972031	-61.054328713846	-56.8085346372727	-54.655598574894	-53.8724113708712	-52.1472985892456	-48.8066809751007
-72.0237864369515	-63.5736378280392	-59.063342649504	-55.8279180420598	-53.7865010556419	-53.1384365685487	-51.8207977253666	-49.1803467200524
-67.5191987657232	-63.3526176381424	-60.0820944371145	-57.1152510438429	-55.3722631497062	-54.823820510362	-53.7565488445568	-51.8586766828494
-66.8412177787212	-63.4305358056709	-60.7735271397284	-58.542391764999	-57.1897588864863	-56.7554596178665	-55.8788244730367	-53.9722545410129
-104.385207795154	-101.07985282685	-96.7934875943411	-79.5287534882594	-62.0405600073947	-61.4219733674648	-60.5870704584379	-59.4380792991109
-109.678086639619	-105.57889947101	-101.943748410889	-96.6703093210127	-83.5823312914015	-82.6874567192971	-81.2614116550336	-78.1202195207454
-112.808164048844	-110.427541362793	-107.943281564888	-104.982607061528	-103.129007530364	-102.534672843034	-101.33892332197	-98.8519695663914
-88.1612521786419	-80.0623260734065	-71.0084711563499	-66.2084097213303	-63.6805188608876	-62.8774840375054	-61.332279395712	-57.9935525789947
-81.1007513260601	-74.6930306920401	-68.0860197800468	-65.21261632692	-63.0637902144259	-62.3294559306048	-60.8050276447876	-57.8916894125948
-83.3541374463089	-75.8264422636761	-63.3657431760753	-57.1753610995629	-54.5044371702408	-53.7304640493998	-52.1189080185668	-49.0706490241413
-73.8348433467992	-63.9237669121018	-59.3352363601171	-56.4657981227225	-54.6435200497767	-54.013307211546	-52.7342464361759	-50.1924066454681
-71.2030439202287	-67.1852269740267	-60.0468004600375	-55.7345161500603	-53.735799677229	-53.0174503307606	-51.4696997368288	-48.1217824967394
-71.8161099976731	-62.6436530077448	-58.0648747403768	-55.0407553770994	-53.2646631076118	-52.6829399219754	-51.5090377827446	-49.1364018508095
-66.7792764454544	-62.5812207836334	-59.379347448379	-56.7457302376595	-55.1872141384322	-54.6879757941725	-53.6968872616917	-51.8636846118835
