-70.1792932788718	-66.7450814743032	-60.6430153707326	-57.241347409767	-56.4215566718423	-56.3614289289223	-56.2340251716956	-56.1440611159505
-65.245960471196	-62.643469918636	-61.0857303804297	-59.0940897823253	-58.6338946574245	-58.5599566165367	-58.4384522186115	-58.3117779706043
-67.829901523452	-63.9478679108666	-59.9813744210913	-56.2791490448976	-56.0104983289547	-55.9452344775197	-55.6882283229621	-55.55070155397
-65.7274901959439	-62.1992975769388	-60.1285408011779	-59.0820436105778	-58.9141510682505	-58.9050322620457	-58.8888115817754	-58.8548693586797
-67.0916987011482	-65.2295052961632	-62.7250679789429	-61.3752463367091	-61.1361642245183	-61.0273004417052	-60.9331198117689	-60.6909065784734
-69.2186546470926	-67.3846131127932	-65.5231650401801	-63.6851394365569	-62.7572953949363	-62.4608055276133	-62.1531704246821	-61.9032544942071
-121.117997706408	-76.6565146965564	-72.2104954512304	-69.2171392896377	-67.5265486610594	-67.4219447887084	-67.2632250593607	-67.0489169025629
-124.098649797652	-123.354538679893	-121.408250007284	-74.5857638775519	-73.0174950851016	-72.7260420568833	-72.3580001961467	-71.3433309479233
-124.023022659081	-123.914386101061	-123.727866066165	-123.672431061567	-123.657943228868	-123.655909085928	-123.653590127467	-123.651828003572
-68.1267556197227	-67.1267841695064	-66.4063372653017	-65.606918590076	-65.2196541948835	-65.1740841310569	-65.1343652761561	-65.1089447856582
-68.8991861359412	-68.164002581467	-66.3721161759769	-61.7925073922553	-61.0348609731508	-60.9289417218269	-60.7805907367878	-60.6611640964685
-71.2778946413222	-67.8436827385068	-61.7416164603667	-58.3399484020854	-57.5201576407078	-57.4600298960677	-57.3326261351962	-57.2426620768773
-66.3445618491428	-63.7420712900725	-62.1843317479694	-60.1926911448828	-59.7324960188307	-59.6585579777579	-59.5370535795288	-59.4103793312046
-68.2638804074768	-65.0199398466921	-61.0805761314026	-57.3790822412761	-57.1011462069489	-57.0364077855132	-56.7906090431505	-56.6490095525117
-66.0555798855823	-63.0837072243719	-61.1848054059639	-60.1841296290052	-60.0053027504842	-59.9972278162997	-59.9863054548724	-59.9525055606315
-68.1840373971645	-66.1500738383964	-63.8209476854172	-62.4738373956759	-62.2347587374247	-62.1258965273302	-62.0317172579901	-61.7895075238683
-70.2361451917268	-68.4090862457839	-66.5235638348453	-64.7601732454045	-63.8296583089297	-63.5285796253797	-63.1895714417494	-62.9930265081778
-121.468610075998	-76.6582484869841	-72.2225612680072	-69.3865631553956	-68.4132171592749	-68.2820677323247	-67.9143629084437	-67.1289452120307
-123.837793860778	-123.129298668552	-121.305715139688	-74.5880167321062	-73.0207489575015	-72.7273059378966	-72.3569504849831	-71.3415793433857
-124.474299779912	-124.461341556839	-124.018332539829	-123.928066486997	-123.870744482642	-123.857772314076	-123.842421137316	-123.832223011336
-88.1316676933679	-83.6120854121751	-71.6723255663324	-66.4517967137906	-63.8862262372057	-63.0088775695091	-61.4206518295537	-57.5220878491545
-81.7863737911247	-76.2931243159668	-68.1412012663194	-65.1156566473432	-62.7608059618145	-61.9318673033388	-60.1532721193027	-55.090176440681
-83.3287520019777	-75.689881495137	-68.1065992719285	-63.8249124563749	-60.6978760173934	-59.4091307321865	-56.5173710292284	-50.890757402652
-75.7342801148931	-70.6000954830724	-67.1614490646001	-61.8591847189672	-57.4517672178896	-56.2152618027759	-53.9885773300742	-50.5076379728796
-75.3066220334153	-68.7123546235028	-65.1488497128145	-59.587806927621	-55.9031386912387	-54.7821767641161	-52.6689326931479	-49.1552764537218
-72.4009884498513	-66.8421821217652	-61.9488737442823	-56.6702416686162	-53.9057165142078	-53.1253174030831	-51.6070064468526	-49.0172104298465
-69.2009653126411	-64.0092197277007	-60.06594255489	-56.6748534859832	-54.8839199679635	-54.3272346449527	-53.2557883879021	-51.2954877494864
-65.7910725303697	-62.5379281002616	-60.2812188846767	-58.0688587927158	-56.7270862605289	-56.2908159458569	-55.4282791088159	-53.6595650155146
-103.681724186487	-99.5338707211024	-91.4786519587556	-84.696066379965	-62.0843383851894	-61.4500240223277	-60.6102597919253	-59.461730833173
-106.595847383109	-102.267096094397	-97.5811587520827	-90.5051235790226	-87.9106486643171	-87.1501325984442	-85.6407486054259	-82.8229543368101
-106.595847383109	-102.267096094397	-97.5811587520827	-90.5051235790226	-87.9106486643171	-87.1501325984442	-85.6407486054259	-82.8229543368101
-88.1346836366996	-83.3360671169808	-71.6875377633747	-66.4537010384966	-63.9037562062772	-63.0214256306518	-61.4335952585633	-57.5975624293631
-81.6666003383645	-76.2665290063152	-68.1543593921625	-65.1439292572428	-62.8286296392082	-62.0298281779808	-60.2988800757391	-55.6223968499893
-83.3308541365128	-75.5919346358274	-67.8501038206057	-63.3494317147978	-60.4318973492052	-59.330353329266	-56.7286342610766	-51.4291072808829
-75.7293245547378	-70.0193820270093	-66.4423523369923	-61.8116618172996	-57.6119864510673	-56.3692594396918	-54.1318891486828	-50.5361354133636
-74.8856902917181	-68.5261153757354	-64.7677303534974	-59.8729588015621	-56.250243573289	-55.1577747400386	-53.026879448702	-49.5268502775838
-72.396815499467	-66.7654236836761	-62.1481481599203	-56.8794090236798	-54.0861099497987	-53.291283874421	-51.800038202077	-49.1722375512026
-69.2577498984105	-64.3986424904019	-60.3857241282691	-56.9390083758704	-55.1349197371009	-54.5756081055637	-53.5145836521902	-51.6280862506035
-66.2411600472635	-62.880377299246	-60.5326308295732	-58.3254023250313	-56.998385096095	-56.5656479391629	-55.7142442372315	-53.9188750806326
-103.814940193779	-99.8749989944683	-92.2731379831129	-84.8366009421374	-62.1145845704483	-61.477172184146	-60.62747227035	-59.4658773923777
-107.139693691161	-102.899520999841	-98.4962007384181	-90.6823949471042	-88.3373923474131	-87.6203841386401	-86.1755183140704	-83.4151685426227
-107.139693691161	-102.899520999841	-98.4962007384181	-90.6823949471042	-88.3373923474131	-87.6203841386401	-86.1755183140704	-83.4151685426227
-88.1352487713874	-82.7930341415638	-71.6791689556609	-66.4535950506872	-63.9079444348917	-63.0229551724155	-61.4492563639236	-57.6427849546045
-81.4237905590641	-76.2170373052821	-68.1496251404445	-65.1719462246799	-62.8912010308329	-62.0991606927383	-60.4148111301499	-56.2529530033529
-83.3327899085394	-75.6273219878442	-67.5273595511106	-62.6385921408093	-59.9481745535129	-58.9367788909868	-56.6851594648288	-51.8095512789866
-75.7100873963599	-69.2956083448101	-65.5441287886524	-61.4763798600863	-57.7197388842527	-56.46161207018	-54.1987718605319	-50.5357087061854
-74.3443176695869	-68.2838937191635	-64.2766043027533	-59.9397358069121	-56.510092191575	-55.3847846070663	-53.3155161395557	-49.7396488071968
-72.4130525299521	-66.5543603912947	-62.133719210259	-57.0636349011423	-54.2260920128396	-53.4142033966038	-51.9252400844817	-49.2390636432262
-69.2104558950836	-64.7026685454064	-60.6800219598711	-57.1512333294209	-55.3096053869826	-54.7553667878588	-53.6893318851451	-51.8010393080859
-66.6782685380669	-63.1901382208743	-60.7224529002518	-58.4970071525458	-57.1601519601287	-56.7317515258456	-55.8756835835299	-54.0091351466386
-103.943795005698	-100.190392458472	-93.3800197693432	-84.4347222872665	-62.1293324337314	-61.4876648334653	-60.6335052014797	-59.4674892646337
-107.691094760125	-103.525969609226	-99.3758328406253	-91.4852110958799	-88.2253684575242	-87.5600674532675	-86.1727443032615	-83.3480878436101
-107.691094760125	-103.525969609226	-99.3758328406253	-91.4852110958799	-88.2253684575242	-87.5600674532675	-86.1727443032615	-83.3480878436101
-88.1328249376582	-82.2718061548816	-71.6684917964625	-66.4486431557337	-63.9116743698277	-63.0302616875987	-61.4584690305388	-57.7210622747471
-81.1532826677165	-76.1435384267282	-68.1713939318728	-65.1903097913784	-62.9434563593594	-62.1641017014089	-60.5357925328899	-56.5875822796641
-83.3331165611203	-75.662135628707	-67.1742476021525	-61.8973451197341	-59.3504197750085	-58.372433963928	-56.4056554034244	-51.9444724695728
-75.6695919485967	-68.6701394916691	-64.6557481118155	-60.9701860198117	-57.674769709781	-56.4869964132336	-54.220950334175	-50.531708877557
-73.8469599573143	-68.122947112664	-63.8670784779766	-59.748433932477	-56.564625852293	-55.4752778497527	-53.430068208416	-49.7861024987496
-72.3913253387642	-66.2257127674367	-61.8947686646533	-57.1454286050075	-54.3094486402634	-53.4846421016093	-51.9941315711034	-49.2440728055901
-69.1236550348426	-64.8054303610765	-60.8746611295149	-57.279797913263	-55.4116841108063	-54.8531977652812	-53.7753854043766	-51.8724854686852
-67.0124848720956	-63.4012512266694	-60.830451877672	-58.5884120961672	-57.2360071731186	-56.8039290461687	-55.9248869760721	-54.0199661813676
-104.052188133256	-100.428580521662	-94.282660153678	-83.8493558122501	-62.1336023827921	-61.4905672878324	-60.635041748679	-59.4678822328068
-108.156396573087	-104.028155574146	-100.072105165145	-92.5780327475731	-87.7017989561778	-86.9943611552535	-85.6368743561264	-82.6565157967637
-108.156396573087	-104.028155574146	-100.072105165145	-92.5780327475731	-87.7017989561778	-86.9943611552535	-85.6368743561264	-82.6565157967637
-88.1405692849375	-81.5350410533216	-71.6473479706607	-66.4321073265525	-63.8974665580704	-63.0166244517843	-61.4611623757784	-57.781160390714
-81.0821908271742	-76.0330262594363	-68.171664324341	-65.203586598659	-62.9889312697829	-62.2146361552247	-60.5973620127855	-56.9086103548803
-83.3331003001994	-75.7049843358502	-66.6542062165832	-61.0504960439838	-58.517311194822	-57.6243528947573	-55.8581730453901	-51.8430536427846
-75.5765948150924	-67.8373070647178	-63.6305459502696	-60.2324520751957	-57.4146194058358	-56.3714552393806	-54.2095122342372	-50.5307964049274
-73.3999702375211	-67.9726719640709	-63.2748737284389	-59.2753042336157	-56.4258429225192	-55.3788098087456	-53.3719569524829	-49.7647388877265
-72.3466790168546	-65.7224010217087	-61.3999234108492	-57.0967982534143	-54.3656741158562	-53.5407063513903	-52.0280587111323	-49.2355278634735
-68.8990003129457	-64.6973309943684	-60.9782327911381	-57.3647957867732	-55.4740936233922	-54.9080110712085	-53.8137326917937	-51.8924620779608
-67.269191056354	-63.5581092681991	-60.8980429001205	-58.6375956991284	-57.2669928403593	-56.8273119803936	-55.9381400424259	-54.0200941010544
-104.156361195246	-100.64364155767	-95.113025037109	-82.901162806624	-62.1348328089711	-61.4911700294866	-60.6350801233866	-59.4682617498051
-108.625779174758	-104.518514540743	-100.705635751604	-93.7571674316112	-86.8637876038592	-86.0236046659889	-84.6288100630073	-81.5242803695722
-108.625779174758	-104.518514540743	-100.705635751604	-93.7571674316112	-86.8637876038592	-86.0236046659889	-84.6288100630073	-81.5242803695722
-88.1392681318924	-80.6965439972945	-71.5955305601416	-66.4134540001817	-63.873655153487	-63.007698654726	-61.4567968766271	-57.8063388468301
-81.082520263858	-75.8692813451984	-68.1629809850044	-65.2194689344896	-63.0228552808589	-62.2564349672046	-60.6563184016209	-57.1842594425218
-83.3325060677268	-75.7508907575293	-66.0518462856418	-60.2035025050453	-57.6601472682944	-56.8242918484816	-55.1169296383159	-51.5010162617131
-75.3706316999679	-67.0136049440383	-62.6584833234655	-59.435686892275	-56.9647364633877	-56.0629678718576	-54.0965794121793	-50.5397948288057
-72.9088011698665	-67.8238775076075	-62.6767030325809	-58.6103092582765	-56.0692735920788	-55.1211080397192	-53.1580510611723	-49.655855170293
-72.2747151680636	-65.1515410225371	-60.7921025899354	-56.885452329909	-54.3452764690558	-53.538752955006	-52.0285036115071	-49.2294093465504
-68.5867049672611	-64.4322401353591	-60.9154942473721	-57.3871433859942	-55.4930779567667	-54.9252796070143	-53.8257300573949	-51.8965023024319
-67.3436460854525	-63.6290139261997	-60.9199198988684	-58.6513756074251	-57.2717134798486	-56.8326687526248	-55.9371799390569	-54.0148346655616
-104.238085181327	-100.808363820864	-95.7329399156411	-81.8347662447374	-62.1319934305128	-61.4900154229236	-60.6351221005488	-59.4689418952508
-109.012756711606	-104.916451497963	-101.180012970163	-94.7923015130279	-85.8696140271534	-84.9821185227814	-83.5666239753028	-80.4265205026162
-109.012756711606	-104.916451497963	-101.180012970163	-94.7923015130279	-85.8696140271534	-84.9821185227814	-83.5666239753028	-80.4265205026162
-88.1319336278916	-80.4893026665897	-71.476767893001	-66.3699983278209	-63.8322802788269	-62.9827990551821	-61.4290541204626	-57.8190854438514
-81.0820832315432	-75.544814457153	-68.1429730390834	-65.2217635412752	-63.0404828111049	-62.2783313769273	-60.6947178933955	-57.4789578287344
-83.332916790823	-75.7922771730873	-65.2509243828263	-59.2006660194523	-56.6343484496382	-55.8344605819212	-54.1600572419776	-50.7601819877007
-74.997657437303	-66.035468485563	-61.5552886205938	-58.4852123914846	-56.3157029222118	-55.5151332865764	-53.8121295486448	-50.5349357221857
-72.3394165609815	-67.6475412165625	-61.9151996082324	-57.7510227946599	-55.4383020484222	-54.5834415605958	-52.722527416054	-49.3336950280771
-72.1606996654765	-64.3896429098805	-59.9628939697926	-56.4540530236376	-54.1581800000015	-53.4299711372666	-51.9926606263555	-49.2339385053744
-68.1120815738128	-63.9636226878034	-60.6129791842833	-57.3341253613724	-55.4805032444986	-54.9151304322244	-53.8237195019212	-51.8999729501431
-67.2054646551698	-63.607123453522	-60.8979984747447	-58.6374855902151	-57.2614348395636	-56.8240008569798	-55.9339517492082	-54.019458857025
-104.31322899492	-100.955685057492	-96.3063278846326	-80.6306527215353	-62.1185023585168	-61.4833200001987	-60.6343496045588	-59.4729680488854
-109.378903826763	-105.286371929701	-101.610229049603	-95.831981008202	-84.6891614846763	-83.7850124469091	-82.3633494727839	-79.2218214453158
-109.378903826763	-105.286371929701	-101.610229049603	-95.831981008202	-84.6891614846763	-83.7850124469091	-82.3633494727839	-79.2218214453158
-88.1394833393779	-80.4931366514881	-71.294249609783	-66.311916739937	-63.7599903889763	-62.9330547954576	-61.3752968464116	-57.8622951716868
-81.0828120783347	-75.174042529021	-68.0932331589872	-65.2113294522387	-63.0495898833415	-62.3003703680538	-60.7305998837127	-57.6305915215451
-83.3339297252761	-75.8051567760986	-64.4037613463455	-58.2618762454879	-55.6450976629606	-54.8646100135808	-53.2195949061619	-49.9989413577172
-74.4137302862863	-65.0840337684463	-60.5204818988691	-57.5580742767347	-55.5791432109557	-54.8633374953875	-53.3940786588734	-50.4433157028979
-71.8250707591837	-67.4560564613397	-61.0930637113994	-56.851335952017	-54.698349216162	-53.9170113679179	-52.1907526284108	-48.8456476261973
-72.0207622082623	-63.6121657842434	-59.1065776916057	-55.8711215555128	-53.8295355947726	-53.1842191280676	-51.8613344427201	-49.22108135423
-67.5452812784504	-63.3899150619583	-60.1244328848686	-57.158670082437	-55.4158344137926	-54.8675704480302	-53.8000950369216	-51.9028755735891
-66.8804271810238	-63.4728833270652	-60.8165180026407	-58.5858121000906	-57.233091184853	-56.7986740163883	-55.9220649232704	-54.0167690309565
-104.367228761843	-101.061550440194	-96.7752810592528	-79.5320873513297	-62.0834733824164	-61.4651359196986	-60.6306399454477	-59.4804172859345
-109.659660389723	-105.560587887885	-101.925388606596	-96.6522450123588	-83.5874270712009	-82.6910909889349	-81.2647942260074	-78.1238569776449
-109.659660389723	-105.560587887885	-101.925388606596	-96.6522450123588	-83.5874270712009	-82.6910909889349	-81.2647942260074	-78.1238569776449
-88.1430712222713	-80.0603583183476	-70.9917312459403	-66.1967770177021	-63.6676561428769	-62.865310228895	-61.3195753437751	-57.9816558815752
-81.0825690096094	-74.6887325812919	-68.0702840174392	-65.1965511832519	-63.0485570047994	-62.3140877696476	-60.7873549954769	-57.8750780257051
-83.3345406280185	-75.8113383012475	-63.4013179503143	-57.2179153371055	-54.5489323254099	-53.7738007127102	-52.1577090876515	-49.1128814509106
-73.8512269647385	-63.970268004526	-59.3791044866192	-56.5087452527278	-54.6898540623016	-54.0565388751455	-52.7778452879553	-50.2423688667738
-71.2138696500236	-67.1883453962174	-60.0882993016206	-55.7775818952842	-53.7775965583411	-53.0604694711781	-51.5134157536784	-48.1679551665558
-71.814604973806	-62.6818006268547	-58.1077450177071	-55.0842743831466	-53.3096011241319	-52.7255882292975	-51.5535884827446	-49.1789532115982
-66.8114965526137	-62.6213873297496	-59.4223956501321	-56.7892308257916	-55.2308620803242	-54.7314402879459	-53.7399409601338	-51.9087138441567
