-74.7537068572966	-69.4451994350156	-64.2041357682699	-61.2064264140743	-58.8766088605827	-58.0493072396713	-56.3651398973076	-51.4964069964719
-76.9669121682087	-70.360207619054	-63.9645451947823	-60.2010020308106	-57.2837992866369	-56.1966826574263	-53.7538637791747	-49.0316239064396
-71.3136612615774	-66.6296867403774	-63.5172218761712	-58.8290798396302	-55.2878381246928	-54.2703799347088	-52.4172374524132	-49.4471445964239
-69.4572686049434	-64.6758599602337	-61.6392212563356	-56.8875747899404	-53.774996644632	-52.7955569006743	-50.9449681143937	-47.7577957569595
-67.6097175608907	-63.2399332087854	-59.1602758266518	-54.7132386076341	-52.3529227252633	-51.6620138528325	-50.3127279177283	-47.9697798472451
-65.2605289843233	-61.1861905269068	-58.0592623180892	-55.1844854996695	-53.5939452668837	-53.090723863771	-52.0781202810978	-50.2059577277487
-63.4990808943624	-60.8364938041976	-58.8741328130653	-56.8024253182173	-55.5403220812076	-55.1225452232241	-54.275589961768	-52.6186044131754
-90.1576896739326	-86.0101254121503	-80.3571768014186	-74.1961897166047	-60.9250279140262	-60.4161163914876	-59.7304356682814	-58.77432706192
-92.4738454975414	-88.6746966783642	-84.7917169470592	-79.2956659187004	-76.8148915746245	-76.0656260050072	-74.6158239586223	-72.0026558826364
-92.4738454975414	-88.6746966783642	-84.7917169470592	-79.2956659187004	-76.8148915746245	-76.0656260050072	-74.6158239586223	-72.0026558826364
-78.1338558733389	-74.5539804569407	-65.0709339831888	-61.4833488257615	-58.7982429697428	-57.9941943367259	-56.3003752321884	-52.7649546503988
-73.6611566874756	-68.3765671391031	-63.1299428723877	-60.1729034419686	-57.8863459473786	-57.0810154324892	-55.4475303840308	-51.161830118973
-75.8824823197975	-69.4536533708	-63.014993248765	-59.3556747209912	-56.7134749443153	-55.7386815820641	-53.5363529644043	-49.0071700574782
-70.3356639161842	-65.767979653159	-62.8370595120901	-58.6413181347459	-55.2787568984325	-54.2656169341657	-52.414129909269	-49.4414524601283
-68.8579113584127	-63.947145509782	-61.0489481083873	-56.7504948189906	-53.699831143195	-52.7544803831325	-50.9462767909672	-47.7513959636324
-67.0878673599039	-62.8442315108541	-59.0216857714184	-54.7074186437279	-52.3525387358973	-51.6608347186685	-50.3130945544021	-47.9683843800935
-64.8783975793735	-61.1169941733167	-58.0511991520972	-55.183284322877	-53.5951702760158	-53.0902130255796	-52.0769157910143	-50.2055318370432
-63.4804040174666	-60.8342006517814	-58.8738014378637	-56.8029619007191	-55.5404254336403	-55.1223982641057	-54.2768648000253	-52.6182000861881
-90.3477002667438	-86.2731631407207	-81.2335354262008	-75.2662187816683	-60.9248995374684	-60.4159348847781	-59.7303424571807	-58.7744766253149
-93.0906896900753	-89.3399790545912	-85.6354876509044	-80.3767855647153	-77.9101484985735	-77.160135362537	-75.7108361223736	-73.0887977727733
-93.0906896900753	-89.3399790545912	-85.6354876509044	-80.3767855647153	-77.9101484985735	-77.160135362537	-75.7108361223736	-73.0887977727733
-76.9865457700958	-73.4460167013001	-63.9073313628746	-60.3193720808204	-57.6402954485179	-56.8438366576147	-55.1608497989189	-51.6670063793429
-72.4573874054674	-67.208155913706	-61.938707037307	-59.0219665410114	-56.7720350825428	-55.97869201613	-54.3879733743356	-50.4561190628898
-74.697456801977	-68.4470595623792	-61.9410651253532	-58.3732363825795	-55.9462035657665	-55.0946077396594	-53.1378824647862	-48.9801695617725
-69.2587909103655	-64.7538254760052	-61.9668972443118	-58.273619437167	-55.2255521399984	-54.2383727216328	-52.4118578066937	-49.4496340794355
-68.1108494872132	-63.0743911613139	-60.238918221156	-56.4636165653667	-53.5851831424853	-52.6448238771917	-50.9042977613591	-47.7518709052091
-66.4247456341329	-62.3259079206107	-58.7353526960203	-54.6863860547416	-52.3460564510436	-51.6554105780713	-50.3085765498796	-47.96811931071
-64.331008904906	-60.9445187628804	-58.0221570750684	-55.1806123789804	-53.5923257340406	-53.0884532757662	-52.076973554262	-50.208649447349
-63.4306873733012	-60.8252368912101	-58.8701763007098	-56.8015479561509	-55.5402731772309	-55.1223761006496	-54.2751233159676	-52.6180427704944
-90.5206136057862	-86.5759467733038	-81.9595021678016	-76.3293076130329	-60.9238943111567	-60.415606591205	-59.7300252600762	-58.7744675607296
-93.719913045453	-90.0254866949148	-86.3383231340196	-81.5055553388984	-79.0896382706152	-78.3476673237415	-76.9073670188417	-74.2798013186733
-93.719913045453	-90.0254866949148	-86.3383231340196	-81.5055553388984	-79.0896382706152	-78.3476673237415	-76.9073670188417	-74.2798013186733
-75.9176274816108	-72.3963595615524	-62.8294720884098	-59.2405611723243	-56.5677666280383	-55.7805966376622	-54.101495641554	-50.603988819206
-71.3622678193317	-66.1358169169037	-60.8510202599518	-57.9610147332034	-55.7327414930452	-54.9592276341786	-53.4023260167085	-49.7147869265029
-73.6079192711972	-67.5098691120238	-60.9314032558098	-57.4235840787641	-55.1603426325274	-54.3758925785751	-52.6037337823765	-48.843383644327
-68.2599467411593	-63.7944155508191	-61.0965622235026	-57.7535870253842	-55.0867247579452	-54.1472262688248	-52.3810306645222	-49.4497333641511
-67.3515167087233	-62.2036846112738	-59.4206098489007	-56.0565478838601	-53.401098829263	-52.4940526742435	-50.7930250938345	-47.7374762036363
-65.7649875733572	-61.7696721756329	-58.3365184340891	-54.6168858903341	-52.3364753633415	-51.6490360758922	-50.3053922901724	-47.9639006834288
-63.7264379452522	-60.6672452651947	-57.9556189691366	-55.1697166552636	-53.5897172351158	-53.0859727649968	-52.0767345467651	-50.2086693719503
-63.3342042910729	-60.800900267983	-58.8613962773244	-56.7988957388138	-55.5392310804247	-55.1225432427925	-54.2774391630744	-52.6182309290322
-90.6552991592159	-86.8608203592983	-82.4846487770008	-77.164881290191	-60.9219677669255	-60.414756125207	-59.7297819659693	-58.7744360596476
-94.2537895927223	-90.5632275223772	-86.8691102504307	-82.4206771093095	-80.0971282025672	-79.368772881251	-77.9517717143923	-75.3605150840274
-94.2537895927223	-90.5632275223772	-86.8691102504307	-82.4206771093095	-80.0971282025672	-79.368772881251	-77.9517717143923	-75.3605150840274
-74.7345983103155	-71.237562990344	-61.6429655781817	-58.0506632051812	-55.3845337125589	-54.5946104335781	-52.9221781176059	-49.4397339666535
-70.1573410570596	-64.9617787950049	-59.6629790523469	-56.7884914498062	-54.5745838787734	-53.8162332094382	-52.2783002168316	-48.9050847666356
-72.4160645934274	-66.458479609836	-59.7999970745075	-56.354612150223	-54.2179149549335	-53.4754872502894	-51.8762446331022	-48.5215950399194
-67.1694687099389	-62.7128995689775	-60.0788020416527	-57.0329569375851	-54.7489544861029	-53.948774522029	-52.2960498792112	-49.4491714534801
-66.4541153581638	-61.1919273884576	-58.4672940107843	-55.4382572113227	-53.0673340235076	-52.2224645123489	-50.5762491933263	-47.6924357041303
-64.9554706502326	-61.0520565340984	-57.7325140547336	-54.4072161409197	-52.2789145624361	-51.6178213089019	-50.2916535911769	-47.9718940812963
-62.9850854733073	-60.2034941702373	-57.7879671865871	-55.1292760300772	-53.5748592085812	-53.0742242059726	-52.0719810454032	-50.2107997382166
-63.1376603410683	-60.7347311771083	-58.8316151028469	-56.7882841729586	-55.5353559275948	-55.1187506159168	-54.2760142700022	-52.6221750521214
-90.7722940587179	-87.1398637135812	-82.8853244652824	-77.8706306237088	-60.91670577172	-60.411776353511	-59.7297314999183	-58.7764169002016
-94.7542089708421	-91.0745633996729	-87.5389417400323	-83.1611824123788	-81.0056623971058	-80.3107028161402	-78.9350102300601	-76.3992393045167
-94.7542089708421	-91.0745633996729	-87.5389417400323	-83.1611824123788	-81.0056623971058	-80.3107028161402	-78.9350102300601	-76.3992393045167
-74.6002082332691	-71.1164216140739	-61.5644822813269	-57.9656077067565	-55.3233584951995	-54.5215877774536	-52.8515447240671	-49.4191146800256
-70.0628477974663	-64.8876121358824	-59.5711466572059	-56.7216390949779	-54.5210554550286	-53.772409957212	-52.2588710931823	-49.1186131083101
-72.3176124053179	-66.431049089201	-59.4652932037556	-55.8452794176916	-53.6994945216377	-52.9831636067566	-51.5217143066725	-48.4007585843753
-67.0899270040419	-62.0506765158971	-59.2454818420999	-56.3634716980494	-54.3255787129833	-53.6301036941465	-52.179799289621	-49.4579511482182
-66.0467843707023	-60.8374862786517	-57.96160940121	-55.0973397147628	-52.9373481718735	-52.1403101725775	-50.5677361678685	-47.7157439498497
-64.8100543267738	-60.7620578379133	-57.3405561726772	-54.2666729785589	-52.3287963441756	-51.7068977151101	-50.4519657702637	-48.1670253629136
-62.7622497883109	-60.0635537052096	-57.8481862121197	-55.3417441622272	-53.8417996426515	-53.3556222755465	-52.4138901660473	-50.6644268129544
-63.3942078540549	-61.0066262012348	-59.0788673292045	-57.069158104646	-55.8584489791619	-55.4654072432857	-54.654191270247	-52.9835327069536
-90.8541857397191	-87.345425176119	-83.2241566531568	-78.0508437079984	-60.9364632022654	-60.439277584427	-59.7547376264998	-58.7961434602893
-95.1457208838437	-91.4537298217449	-88.0333160878076	-83.4976516164863	-81.4836868880427	-80.8287474339933	-79.5112665547791	-76.9351056694191
-95.1457208838437	-91.4537298217449	-88.0333160878076	-83.4976516164863	-81.4836868880427	-80.8287474339933	-79.5112665547791	-76.9351056694191
-74.5464030629713	-71.0637112434496	-61.5736721461109	-57.9743496948299	-55.3580213718778	-54.5420710926328	-52.8928957044968	-49.5612146542545
-70.0482067762002	-64.9243374253766	-59.5764854669159	-56.7431518369921	-54.5625707816537	-53.8250050668358	-52.3374200314575	-49.3379715410404
-72.326691460235	-66.5006490824901	-59.151841145457	-55.1328029839515	-53.0660304548726	-52.3345317798639	-50.8890576416833	-48.0002504427318
-67.0510532672447	-61.3263580327657	-58.2509179604737	-55.4856034098488	-53.6800453525377	-53.0570701088412	-51.8014739828112	-49.3928766747235
-65.5557144515971	-60.4799222851243	-57.4602608827997	-54.5078387820398	-52.5029244925112	-51.7997134578067	-50.3201359975947	-47.2908753829797
-64.641839670188	-60.3368759877222	-56.7111918937836	-53.8551318778367	-52.1323638064432	-51.5735228986817	-50.4706972005072	-48.2852321635139
-62.5185232233382	-59.8004056927622	-57.6962451283018	-55.4007372811035	-53.9903704031576	-53.540036721173	-52.6525106476531	-50.9625386677447
-63.5590739907965	-61.2026628227141	-59.2128380900263	-57.234893436638	-56.0574282347577	-55.6697323176206	-54.8858046481014	-53.1482452425986
-90.9247576294007	-87.5241511575682	-83.6796277755635	-77.6934994230705	-60.9038034659693	-60.4265701757788	-59.761107260183	-58.8179021985288
-95.5100606628551	-91.7932423740282	-88.4478100243035	-83.8730066196563	-81.463780794429	-80.8437694817201	-79.5533555300921	-76.8217266700425
-95.5100606628551	-91.7932423740282	-88.4478100243035	-83.8730066196563	-81.463780794429	-80.8437694817201	-79.5533555300921	-76.8217266700425
-74.4598082493061	-71.0380813340686	-61.5900354368104	-57.9949484358114	-55.3967518776747	-54.5741250728342	-52.9875596144063	-49.7390563469908
-70.0382282681105	-64.9707117736041	-59.5913257085911	-56.7819464926177	-54.6263430469442	-53.9139152195756	-52.4730695826697	-49.6917800677338
-72.3456328993569	-66.5707030835116	-58.8120218969792	-54.3988335361687	-52.3468095113573	-51.6209645492061	-50.2281292304709	-47.4173866057953
-66.9153383557059	-60.5867861095685	-57.299511241708	-54.6467079016509	-52.9981729555951	-52.4301476559227	-51.3269113414747	-49.2756573584311
-65.0444028363471	-60.2141570736124	-56.975425364374	-53.796644174021	-51.9360460810224	-51.2951981259379	-49.8659539285121	-46.6356393070071
-64.4980690418427	-59.8118742438494	-55.9851728121424	-53.2909773456404	-51.7671572093214	-51.2800530762031	-50.2722609801747	-48.3181821701733
-62.2166276024683	-59.4574302199351	-57.3481668099475	-55.231332111938	-53.9601923710395	-53.5489933231922	-52.7337343012962	-51.1466592537083
-63.5442878183403	-61.210830700406	-59.1817589623056	-57.2184827044563	-56.0650062912391	-55.6839164392942	-54.9013658060046	-53.1600701366829
-90.971651051758	-87.6605588959544	-84.1059628870689	-77.0577508602474	-60.7921900978652	-60.3599412900881	-59.7530419963247	-58.8728239788552
-95.7791069216908	-92.0408603219508	-88.73913840563	-84.5533773087067	-81.0477156086922	-80.3393831237406	-79.0046570973345	-76.0492173691519
-95.7791069216908	-92.0408603219508	-88.73913840563	-84.5533773087067	-81.0477156086922	-80.3393831237406	-79.0046570973345	-76.0492173691519
-74.3380891832944	-71.0660174406972	-61.6230094121675	-58.0265588937847	-55.489563700279	-54.6489409595702	-53.2154208638882	-50.3839562946612
-69.9945511234097	-65.0875218538548	-59.6087285371373	-56.8583482134513	-54.7920098928421	-54.1079786144994	-52.7095841818445	-50.4624194543478
-72.4374422999246	-66.7248304724946	-58.4015580471971	-53.6161121601906	-51.5769903649335	-50.8725412312677	-49.4249748750775	-46.6691803027814
-66.6477051263056	-59.7383650777346	-56.271076238572	-53.784167685387	-52.3014240457899	-51.8298303370302	-50.9158554713874	-49.2659678960704
-64.5093565884348	-60.0578701229627	-56.434752757793	-52.939787623563	-51.2053257008666	-50.5893578404216	-49.1747021462022	-45.8889484475683
-64.3690052830361	-59.2016469544883	-55.1367490274141	-52.6544536689845	-51.2916008593459	-50.8380613208839	-49.95422859918	-48.482410939659
-61.8639879807123	-59.0740854689707	-56.8345973306317	-54.9087954118075	-53.791841354197	-53.4380485001493	-52.7183841532994	-51.3095209422983
-63.3980906548341	-61.0560330335508	-59.0294993740987	-57.0462558894948	-55.9122245828609	-55.5388208403613	-54.751381777391	-53.1526434538856
-91.0115100187754	-87.894864331856	-84.5354187508158	-76.0062198501412	-60.5732311260729	-60.2187206844367	-59.7313591422148	-59.0022661379953
-96.0166920164228	-92.2562356199561	-89.0115415648085	-85.1696893130097	-80.1690220038716	-79.4012452452585	-77.9881974957614	-74.850305671441
-96.0166920164228	-92.2562356199561	-89.0115415648085	-85.1696893130097	-80.1690220038716	-79.4012452452585	-77.9881974957614	-74.850305671441
-74.3220142681552	-71.1230045365638	-61.6674154039065	-58.0890410961397	-55.6630001793746	-54.8278378848779	-53.5854158568675	-51.3821415711679
-69.8863888601334	-65.3399591843262	-59.6441737217814	-56.9942321374034	-55.0473388193861	-54.3974310034382	-53.1733598756078	-51.6526388506285
-72.6217667240845	-66.9339799752853	-58.0039265740526	-53.0709519056835	-50.8182820180372	-50.1088225339607	-48.6795789633051	-46.3717786369257
-66.2145458215136	-59.000980572154	-55.4110232842257	-53.1504314029901	-51.8557192097623	-51.4853448545901	-50.8014012960168	-49.3594065120634
-64.176706682992	-60.0359973380011	-55.9899294740228	-52.0982706018415	-50.4940343833382	-49.9036248071841	-48.5445627776647	-45.5612485505486
-64.3473933485643	-58.5815026455939	-54.4626483227722	-52.1536648293948	-50.9090973765445	-50.5287837605686	-49.838877519473	-48.7827888922306
-61.5861487568484	-58.8175288980402	-56.3895536430737	-54.6116804917325	-53.6562562574086	-53.3365208786291	-52.7149962821255	-51.4441920801228
-63.2404985996988	-60.869801282727	-58.8962880817822	-56.8541479844005	-55.7022119776741	-55.3279499386559	-54.5826583311544	-53.1828975617915
-91.0783135824082	-88.2413071321389	-84.9751978613327	-74.9143662037861	-60.3480978957095	-60.0774947886561	-59.7160230862352	-59.163805952537
-96.2102456140594	-92.4216988377482	-89.3609982189084	-85.7479175112173	-79.1701581925116	-78.3465044002455	-76.8925058911821	-73.7504716170257
-99.5256602434149	-97.7702522214407	-95.9986683572035	-93.7581601256421	-92.3472344758803	-91.8887458166767	-90.94874732637	-89.0600525852249
-74.1646611614632	-71.092114797687	-61.8044612799829	-58.158873289859	-56.0467067424802	-55.2141805073932	-54.2525373826382	-52.7603833752542
-69.7667746699172	-65.6379326235313	-59.6826205215336	-57.2125314501075	-55.5565233983369	-55.0393772925225	-54.204503969131	-53.1601192034008
-73.0677755691318	-67.2663914903227	-57.5201459650419	-52.6084906012485	-49.9639086275609	-49.3597421289587	-48.0804481862801	-46.6291455560418
-65.406922002362	-58.2599119867499	-54.6125437884619	-52.6809399884003	-51.6501129742723	-51.3321730861714	-50.7662937557358	-49.7543445419148
-63.9852169684573	-60.2306206977141	-55.5126358154884	-51.1611290609275	-49.725455083477	-49.1297491562157	-47.7957809843719	-45.5348931395508
-64.5794301474538	-57.8295703522967	-53.8645374395804	-51.726459631324	-50.712596746054	-50.443489563267	-49.9932271155454	-49.1778173734216
-61.4290441163723	-58.6838424630861	-55.9801333366199	-54.3615812551998	-53.5386755493692	-53.3032363894188	-52.7932663797578	-51.5439251936473
-63.1349348892188	-60.7054827230904	-58.8071875866252	-56.7304145035797	-55.4925127812925	-55.1394005508646	-54.4615035908579	-53.278043801722
-91.3924895778156	-88.6746547202118	-84.9296525189353	-73.3791115332407	-60.1827411867157	-59.9726296310602	-59.7158614282157	-59.3365122695023
