-64.2379340835174	-62.979058229793	-61.3811545918226	-59.835015228203	-58.8360355311987	-58.4917487148126	-57.7912844172072	-56.3250115747642
-74.4108534828884	-70.9300535257492	-67.6449929194881	-64.2844294832307	-63.2932635208982	-62.9065592791572	-61.8771039266353	-59.7728459326669
-76.1007444821936	-73.7153624759213	-71.2434443625702	-68.3844731081388	-66.6694223892954	-66.1220550599216	-65.0567945416616	-62.9562871131757
-76.1007444821936	-73.7153624759213	-71.2434443625702	-68.3844731081388	-66.6694223892954	-66.1220550599216	-65.0567945416616	-62.9562871131757
-61.3422157549008	-57.6864276593861	-54.8144288402656	-52.4046928199382	-50.7666912632683	-50.2830972898294	-49.3274976982447	-47.677209463544
-61.8249414149403	-59.3747967965776	-57.5578574309654	-55.1733692867	-53.3331269735337	-52.7497637975981	-51.7430977632474	-50.3584891135011
-65.0370240697963	-60.1107187661054	-56.4271737490293	-54.1371240069206	-52.6690758012454	-52.1843772712757	-51.1891224649622	-49.6991521060776
-63.1889155035801	-60.6126011861233	-58.7894870230509	-56.9432121629999	-55.8319751436701	-55.4796626723757	-54.8544585906935	-53.5467039340265
-59.3462924448054	-57.8284058297077	-56.4195043991778	-54.4522334925121	-52.9617175713081	-52.3827813765991	-51.1458149030604	-49.2763055003387
-62.8246869107338	-59.9705604459995	-57.4422996828129	-55.5847691588984	-54.6006150965504	-54.3097432055379	-53.7995368429966	-52.9521566582034
-61.3604726566998	-59.7279953519917	-58.5068936217967	-57.0147989952189	-55.9161819229263	-55.4929630496126	-54.635920983089	-52.9591629520825
-63.8215448667042	-62.653271430348	-61.0661254949784	-59.6249672026113	-58.7154262108523	-58.4058533546757	-57.7501379875458	-56.3474269031028
-73.6740949137783	-70.1409154476484	-66.8343612214077	-63.9509038156086	-63.0117274096419	-62.5635184946161	-61.5912279526827	-59.7157026891002
-75.3621731268949	-73.0530440815326	-70.6284839574256	-67.8843825761829	-66.2802054497801	-65.793270794768	-64.8116386809379	-62.9255018275695
-75.3621731268949	-73.0530440815326	-70.6284839574256	-67.8843825761829	-66.2802054497801	-65.793270794768	-64.8116386809379	-62.9255018275695
-59.4715858107248	-56.2490963950576	-53.7132307471164	-51.5561680939718	-50.2681177833056	-49.889714099178	-49.1829245543498	-47.9616119277488
-60.6651901770524	-58.3534431608189	-56.5981977326317	-54.3453638433737	-52.8186306216338	-52.3300585146829	-51.6146644443836	-50.7290706866986
-63.9471319804365	-59.0559110456066	-55.4878688192557	-53.4867904213567	-52.1512244722792	-51.7558941364623	-51.076911400174	-50.0843765042357
-62.5404724421507	-59.9641999784953	-58.1982664066316	-56.6357502810134	-55.7170407085495	-55.4253082734352	-54.8530607789339	-53.9829487673545
-58.3563357958958	-56.9844641740987	-55.6621340402072	-53.8404773029899	-52.3960268114199	-51.835201234947	-50.8225137050605	-49.5563454481935
-62.4421232975343	-59.4521131903839	-56.9296874957703	-55.2988690943183	-54.6242318880471	-54.4071619894687	-54.0658665187663	-53.4212114305857
-60.9587905386756	-59.1589249441051	-58.0242338662967	-56.6533456978392	-55.5735787085962	-55.2067691854502	-54.4530703036747	-53.0144183110256
-63.4952809827997	-62.2815726338707	-60.7398801096346	-59.4301808671327	-58.5961866215694	-58.3127400517732	-57.6790476040404	-56.3855631874304
-72.8982831981493	-69.3049797361557	-65.962553570255	-63.624958936761	-62.580468860454	-62.1639025295928	-61.2956044914468	-59.6992133227167
-74.566170922427	-72.3329623192139	-69.9508470027321	-67.3420366098549	-65.8392519027581	-65.3849123321726	-64.5056761996796	-62.9326530165115
-74.566170922427	-72.3329623192139	-69.9508470027321	-67.3420366098549	-65.8392519027581	-65.3849123321726	-64.5056761996796	-62.9326530165115
-58.4993082199249	-55.261025253402	-52.9122082026879	-51.1297661421552	-50.2028944620977	-49.9324000447376	-49.4190586785146	-48.6339378914468
-59.8696717772835	-57.5160178836465	-55.8767160500981	-53.8484972928147	-52.6968435985912	-52.3938258708913	-51.759843066989	-51.1005154514172
-63.3359936330188	-58.2461485512968	-54.8121531665724	-53.0946585371266	-52.0885431800036	-51.8151864054836	-51.3402468385331	-50.6343508565217
-62.1817073423331	-59.476726866279	-57.8027442147455	-56.5412962188762	-55.6079075801939	-55.3536716430592	-54.9818924120153	-54.4944233970744
-57.693651213789	-56.471055640572	-55.0485235672722	-53.3452079381474	-52.0962853855028	-51.6977852370534	-50.9479323431361	-49.8837309610034
-62.2322872547071	-59.0900733061908	-56.5507815114665	-55.2725916509424	-54.7416077711581	-54.5903207815753	-54.3053158098869	-53.7563065210202
-60.8340463493269	-58.7431895970327	-57.6945494781499	-56.3987911170261	-55.4355811170208	-55.1224309688857	-54.52365426301	-53.4940896649389
-63.3036168434819	-62.0226985758478	-60.5347359619133	-59.3497956564406	-58.5435816050584	-58.2575401312588	-57.6671095278428	-56.7504318763235
-72.3663482641357	-68.7970597613486	-65.4239470366642	-63.4186455813355	-62.3816316657341	-62.0215173630179	-61.2549999196329	-60.0271906959723
-74.0549587081984	-71.9226984552333	-69.5808834260923	-67.0818910943937	-65.6574563602312	-65.2050366307959	-64.3944904105458	-63.1567347217475
-74.0549587081984	-71.9226984552333	-69.5808834260923	-67.0818910943937	-65.6574563602312	-65.2050366307959	-64.3944904105458	-63.1567347217475
-58.4760546272397	-55.4811420908405	-53.1923881246706	-51.9241390404621	-51.2630274465172	-51.12096314974	-50.8710438762399	-50.5664948039911
-59.5214208879949	-57.4552063858393	-55.0941598707661	-53.5694965000112	-52.845134663071	-52.6443546041724	-52.1064014738566	-51.4277342182024
-63.3439067662381	-58.3805048095717	-54.9238408172829	-53.4005825625588	-52.7542038792569	-52.591330898688	-52.2431008143448	-51.2646746413304
-61.7985501368522	-59.1376028267185	-57.590465976762	-56.2917343168678	-55.6063990829563	-55.4726694836997	-55.2638555478328	-54.9677426052555
-57.4515902406426	-56.506735207309	-55.04743230542	-53.4050714657689	-52.3704916463957	-52.0221046071833	-51.371980117436	-50.3531983902961
-61.9621541157435	-58.8851053224075	-56.2315321902116	-55.2393418294118	-54.9166102315171	-54.8193894534724	-54.5881740099926	-53.9420219769142
-60.779763439945	-58.6646592728775	-57.7540877512629	-56.8234449428106	-56.1783295603778	-56.0151429305869	-55.726857342352	-55.2094412390348
-63.2421688297787	-62.165861858674	-60.6505144423452	-59.5719657911878	-58.9198163545737	-58.7053218780348	-58.3204204151896	-57.5565703460512
-73.0132425942368	-69.4834704871003	-66.1126198492128	-63.8144535593082	-63.2956728580139	-62.9836035996696	-62.4501680208994	-61.6911843325234
-74.7190269878483	-72.6908019121794	-70.4256426940955	-68.0002327075934	-66.666768770673	-66.2237430390192	-65.4757645842622	-64.540411828373
-78.1217917736208	-76.8491212240433	-75.4536932141294	-73.6257623218529	-72.2705728433135	-71.9123275129481	-71.2500767182124	-70.1107748539113
-58.4484024601372	-55.9739616554753	-53.5939316366976	-52.6517707236015	-52.1932861788272	-52.059388728749	-51.831217380816	-51.7190430324678
-59.1075538518591	-57.6519606446405	-54.4372558758718	-53.5585383260987	-53.117950348484	-52.9591136531666	-52.2693138743599	-51.9381800856164
-63.0188145397281	-58.646555370315	-55.2372531842108	-53.8322699715307	-52.7671337003074	-52.620381804922	-52.3585440524821	-51.4581773334142
-61.3732302269247	-58.9116773018103	-57.5301767841337	-56.0539455210011	-55.7463504023241	-55.6775506823428	-55.3368196300821	-55.1376924141655
-57.4774863176068	-56.5355462982053	-55.5196388999134	-52.9345640565798	-52.3109407778931	-52.1244029588089	-51.7677065891584	-50.582465830371
-61.5531642700989	-58.7540538867433	-56.0955366149511	-55.2189722210343	-55.0148799643222	-54.9545896827865	-54.8331821465033	-54.3223535328385
-60.7615090919775	-58.8055613742419	-57.8486181483603	-57.2122815458467	-56.7747300616218	-56.6807521596026	-56.5028036416055	-56.1387890180847
-63.3294362696731	-62.4097980064422	-60.775528443093	-59.7425644382773	-59.0623476237006	-58.8712593769374	-58.5101108612501	-57.7845478203731
-73.371541631687	-70.1542432377829	-66.9237868276535	-64.3084930715859	-63.7500677774248	-63.6993746648738	-63.6027650922846	-63.2136765441396
-75.5271543275991	-73.3879816721667	-71.3013089276793	-68.9351625167156	-67.7198963913329	-67.2624712011007	-66.4890579542079	-65.8309558220356
-79.0494194415315	-77.8175590518512	-76.4407576665579	-74.646567437278	-73.2578129342707	-72.9375390123231	-72.2805870467079	-71.3175798148503
-58.7408394774243	-56.5170745803523	-54.0936606788222	-52.9007677062422	-52.7472075513906	-52.722824676789	-52.6422508660428	-52.5971484224578
-58.8524935092719	-57.3544235885684	-54.1891620038733	-53.5530185796598	-53.1173408764416	-52.9517072205293	-52.7756365969848	-52.6930880927408
-62.257115220416	-58.9992272644923	-55.2487752609043	-53.8479180547244	-52.6871547720777	-52.5720978590638	-52.487670683127	-51.9431901363752
-60.9257803277402	-58.8574971746488	-57.5269212357391	-55.773349887446	-55.48504244651	-55.4007507146657	-55.3017746640648	-55.2532478213795
-57.8797712500348	-56.7452188710408	-56.03806493611	-52.6944206730386	-52.2376761743354	-52.1907259445601	-51.9847737563945	-51.1755136566448
-60.7747267781805	-58.5962642681708	-56.0620117782314	-55.219142030709	-55.0963016828862	-55.0659686607377	-54.9591523740847	-54.785033037138
-60.4589864008842	-58.9454706115869	-58.1610659871145	-57.3325815580751	-56.841022812181	-56.711999974348	-56.6368709710565	-56.4938962721083
-63.43854963759	-62.5527390250618	-60.8154411029011	-59.7910780272127	-59.0775815688342	-58.802347890841	-58.4436709687226	-57.8983363447387
-72.3015170354855	-70.6174966121032	-67.90605025227	-65.3782450232565	-63.9524349445334	-63.7880632143807	-63.7175216308716	-63.63071108069
-76.1542591334752	-73.8220697985502	-72.1343775266184	-69.9754164953065	-68.9201281612542	-68.2653829999845	-67.6675022951836	-67.2809338891849
-80.1276545437672	-78.8938386800451	-77.5519991889307	-75.8335884534136	-74.410289006463	-74.1044550312082	-73.3540290818722	-72.6922522269186
-58.7721106749012	-56.4816479012998	-54.1273232071859	-53.1689287165297	-53.0699246759665	-53.0591240256348	-53.0479102921398	-53.0397166953364
-58.6521180500513	-56.7069476598289	-54.099886362737	-53.5919176195266	-53.3008200274505	-53.2913034042991	-53.2767280677605	-53.2595001577207
-61.9281240149356	-58.717965982501	-55.0828335227176	-53.5523371652893	-52.7586896587921	-52.6990315852131	-52.5712923054265	-52.4856671525507
-60.6098971663926	-58.7262867505988	-57.4076988209147	-55.4394545535677	-54.9779581630457	-54.9025253411646	-54.7794436357881	-54.6568895717933
-57.9951665065865	-57.4127631983562	-55.6685973431408	-52.6229249744319	-52.3485324029318	-52.2871123837364	-52.0352912682434	-51.8977655845021
-59.8856725383112	-58.1320320139112	-56.0828066433644	-55.2449720363805	-55.1941866200619	-55.1861926920932	-55.1745728217181	-55.1614858061698
-59.8969994045004	-59.1070345830652	-58.2452352984579	-57.2945679421935	-56.9419768557719	-56.8541173700303	-56.7817427664617	-56.7303768727973
-63.549284957756	-62.5561723925279	-60.753364389646	-59.8328226614912	-59.0224777129366	-58.7675790072201	-58.5146518411525	-58.222226513097
-72.1622114295171	-70.7092706261751	-68.7362716896045	-66.30597139243	-63.9768436380417	-63.7858811459784	-63.7321906845438	-63.6536857639801
-76.4379796563168	-74.2512371213984	-72.5655150780132	-70.9126108887967	-70.0127274696477	-69.2784063569953	-68.7463681276728	-68.6112416161426
-81.1257331466461	-79.9032301890087	-78.4692291825111	-76.8463898348528	-75.4504993322182	-75.2079636749002	-74.4403726850802	-73.9161147752879
-59.1829255990233	-56.7422226894809	-54.2348571969698	-53.2304860601098	-53.1283493123145	-53.1180498300037	-53.1074831504579	-53.0990231445094
-58.8257268971796	-56.7196054645531	-54.0999360268128	-53.5909854957147	-53.2991605155503	-53.2910229589908	-53.2779140477329	-53.2611924357469
-62.7385090095766	-58.8767579698367	-55.124804815268	-53.55394709233	-52.7614525925378	-52.6975993384634	-52.5717370351231	-52.4885622670968
-60.7300561637117	-58.7469859783881	-57.4138541128463	-55.4372866657734	-54.9763283351848	-54.9047417242477	-54.7843325348666	-54.657764434373
-58.6604116288464	-57.7439998089464	-55.6703814523786	-52.6234927813675	-52.3517605917279	-52.2863963343512	-52.0322144520157	-51.897658783396
-59.8997186067167	-58.1515662063981	-56.0830543336495	-55.2453962973049	-55.1950027839861	-55.1866578076812	-55.1746940443164	-55.1593212902631
-59.9136188713258	-59.2270470899443	-58.2558064262786	-57.2912702560168	-56.9440536054992	-56.8589716895089	-56.7846128626854	-56.7326481680316
-63.603653640744	-62.5765974561929	-60.7600983091069	-59.8368344200459	-59.0240512567403	-58.7669830514286	-58.5156202280308	-58.2228449546757
-73.231045699899	-71.5062356865619	-69.7390305362818	-67.2178920461411	-63.9845381366996	-63.7865872934273	-63.7276791480944	-63.6554467462012
-77.5047172658674	-75.1463694692976	-73.2748238398032	-71.886786847514	-70.8295027785514	-70.4837463740474	-69.9472905724035	-69.8111203376894
-82.3295845918865	-81.1073468079753	-79.6690569695075	-78.0489069806968	-76.6532153085501	-76.4112178177884	-75.6373356096591	-75.1187100707741
-59.3255187949908	-56.8424275226207	-54.2891242870131	-53.2716610569967	-53.1672689054781	-53.156051028588	-53.1439770713323	-53.1350801344885
-58.8839133078862	-56.7193075867184	-54.1008760981247	-53.5899517688567	-53.3001389091102	-53.2916193076637	-53.2777852986878	-53.2604308948048
-63.2321673106423	-58.9312766829132	-55.1377443571964	-53.5598482391778	-52.7597076021906	-52.6987261176935	-52.5729072999122	-52.4875153493747
-60.8129951900167	-58.7630866057368	-57.4201009591572	-55.4370107833804	-54.9774426836108	-54.9022678940514	-54.7801658884554	-54.6584667472992
-59.2139273539866	-57.896215930452	-55.6718999234567	-52.621436702831	-52.3449948697228	-52.2878000505169	-52.0328613417319	-51.8984940737272
-59.9047633759957	-58.159088990144	-56.0841310755155	-55.2456021608822	-55.195018650687	-55.1864909640351	-55.1746969499693	-55.1594376652286
-59.9799936748308	-59.2578321047377	-58.2600366607119	-57.2980227111573	-56.9457460886488	-56.863181441627	-56.7879208395161	-56.735203754476
-63.6616442031186	-62.5816224230706	-60.7633091976287	-59.8394290779271	-59.0208097939618	-58.7692190866357	-58.5165878653567	-58.2214795902372
-74.2588894758638	-72.2916877031405	-70.5606222150775	-67.8794577788391	-63.9859988124036	-63.7905776314413	-63.7339037210722	-63.6574049122708
-78.6033661326465	-76.1575274128482	-74.0232894852214	-72.6439657641983	-71.7567660172875	-71.4240933333827	-71.032949496394	-70.8977725201208
-83.4281838630217	-82.205946081764	-80.7676562464187	-79.1475062611254	-77.7518145920086	-77.5098171017723	-76.7359348953232	-76.2173093575641
-75.7932170147555	-71.7685544422353	-68.8801568095118	-64.6564880957781	-61.6091505127092	-60.5792959629948	-58.4045054153014	-53.0984662639445
-74.6825962720722	-71.3110572994878	-68.538685247149	-64.5472243852968	-61.4804681953744	-60.3510483257169	-57.7960655640712	-52.8987302082018
-73.3646925798655	-68.1049750088833	-64.3205830227456	-60.0310213657744	-57.1285104928542	-56.1793744963104	-54.3460376967027	-50.7113279929637
-69.7790490456369	-65.6308706098936	-62.4211396809219	-59.1499652937645	-57.1135695971916	-56.440542879603	-55.2397287827003	-53.2306318978525
-66.8940591206732	-63.8441367478768	-60.9181629948001	-57.3623022278091	-55.2056651856113	-54.4943443436924	-52.976759109606	-49.6988677717433
-65.8334734683031	-62.7809317678559	-59.9853766898747	-57.0490119403906	-55.3676302988939	-54.8257840177054	-53.8192613341294	-52.2414925155375
-64.5849894249868	-62.2180664555635	-60.2777151032608	-58.2175722600876	-56.8813764807582	-56.419324455495	-55.4229976224356	-53.1750722740496
-65.5650670857805	-63.7632064243676	-62.0852578722094	-60.3043191581013	-59.1759575492045	-58.7972852043919	-57.9695263014248	-56.2932752491092
-77.776387235361	-73.9517123450116	-70.1808906706234	-64.8754582903655	-63.5461195975814	-63.1819308428891	-62.1246110456656	-59.7731502086811
-78.4660981321893	-75.4233007627885	-72.5422831165482	-69.1403213353062	-67.0770455902759	-66.4354753864308	-65.2228769884574	-62.9612186436461
-78.4660981321893	-75.4233007627885	-72.5422831165482	-69.1403213353062	-67.0770455902759	-66.4354753864308	-65.2228769884574	-62.9612186436461
-74.3620594765629	-70.5374041170919	-67.7447565168824	-63.6248898738805	-60.6955257679099	-59.718077012447	-57.7477885464097	-52.8531660058512
-73.2293340554066	-70.0103249547146	-67.4968337296735	-63.7762692383189	-60.9159485377771	-59.8727656691922	-57.3819161928845	-52.4319297670225
-72.8283448518197	-67.6508822136828	-63.9931713924262	-59.8301001508565	-56.9478103021069	-55.9954962184692	-54.203265894342	-50.493751441552
-69.4902079047211	-65.470801253435	-62.3326872784078	-59.0735504852656	-57.0486088034632	-56.4092365320158	-55.2098073479235	-53.232029896776
-66.5077660592804	-63.6260261233311	-60.7543911743474	-57.2161283460143	-55.0595245841873	-54.3753988311476	-52.8805288478616	-49.715312717298
