-72.1970446649355	-66.6326687671984	-61.3156231555103	-58.4747204287656	-56.6621191439865	-56.0533250666289	-54.7785793304979	-52.3719049889565
-67.3748306706099	-64.3470120487087	-62.1835937910752	-59.8142748182688	-58.261939165539	-57.743308667889	-56.7125538521984	-54.8073682765683
-64.6844391619842	-62.6280125525398	-60.6568794072327	-58.2869866416341	-56.562220943153	-55.9529238864914	-54.6402710188301	-52.0171825905336
-66.8619672049768	-63.5864368524864	-60.6596148536771	-58.2473954446937	-56.7926183769305	-56.2963346590642	-55.3388965022144	-53.7378340973706
-65.0641476431744	-63.2231948386695	-61.6723560071173	-59.8369121357378	-58.6291034197087	-58.232340604203	-57.4144220429399	-55.8207840186415
-67.0531407520118	-65.3363935582093	-63.6532131806358	-61.9350640730495	-60.880110228848	-60.5251802300317	-59.79487807921	-58.3755020390714
-80.0021151475355	-76.6003342429102	-73.5708380256927	-69.5972927015614	-65.8690179971238	-65.5535519585496	-65.0657407925396	-64.1926703633613
-82.5518196896075	-79.6613289602367	-77.0662673398199	-74.0855391456012	-72.2462817886919	-71.6476697610531	-70.4483685793348	-68.1307468557148
-82.5518196896075	-79.6613289602367	-77.0662673398199	-74.0855391456012	-72.2462817886919	-71.6476697610531	-70.4483685793348	-68.1307468557148
-69.4204932562649	-65.2175799770289	-60.3375783190783	-57.4449554248482	-55.4686934979712	-54.8831638626202	-53.6908879892718	-51.5966541097923
-67.8230331003386	-63.6524989432249	-60.6982947942032	-57.9525335497296	-55.9548463849396	-55.2571771765821	-53.9436129533905	-51.7329497748123
-71.2219240640386	-65.8841369299809	-60.4079437344555	-57.6400874490171	-55.8987785565819	-55.3521917490439	-54.2562841655481	-52.0950021226523
-66.3067199950864	-63.3408122045172	-61.2626544792505	-59.0930281494868	-57.7290779492528	-57.2887395283582	-56.4161551478847	-54.8530312444052
-63.9191696156816	-61.8182567756936	-59.8201495934555	-57.6796688185189	-56.0913800189414	-55.5248754640625	-54.2828785731055	-51.3737473088153
-66.0559767255177	-62.8182638564557	-59.8626732693683	-57.6672977604901	-56.391250398915	-55.9864580586124	-55.2247045333558	-53.9964448917503
-64.2965261888893	-62.5622889973245	-61.1915901140412	-59.572955730389	-58.5133747144174	-58.1528374591255	-57.4294462948149	-55.9845445582769
-66.612294260974	-65.0863531399818	-63.3616226703734	-61.7622325328055	-60.7987998287998	-60.4793112421667	-59.8173898071754	-58.527375157168
-79.471668352708	-76.4001705633278	-73.5710425155458	-70.0236317117955	-65.8408977587885	-65.5573733151249	-65.1519925761856	-64.4813607808154
-82.791833175383	-79.7076729887972	-77.21199647409	-74.4641405733362	-72.8183435105865	-72.2924284113691	-71.2377598328759	-69.1468860693807
-82.791833175383	-79.7076729887972	-77.21199647409	-74.4641405733362	-72.8183435105865	-72.2924284113691	-71.2377598328759	-69.1468860693807
-68.2217515678444	-64.5820728811373	-59.6403632349903	-56.9298317377562	-55.077279850787	-54.5455814660994	-53.4934669834045	-51.6251705056614
-66.9038200975807	-62.7876530889117	-59.6898046988573	-57.0439760956023	-55.0960217476467	-54.4655536381478	-53.3504552835445	-51.9094753901412
-70.3961238508793	-65.4021375728625	-59.6210706304829	-56.9307289401436	-55.4038227201195	-54.8874225690489	-53.8844979950017	-51.9435252256044
-65.5000633333017	-62.5285387963415	-60.5294836041259	-58.5741212399593	-57.379839676477	-57.0105724941357	-56.3396118852315	-54.9921194982295
-63.3681420485234	-61.147399625477	-59.1229789526955	-57.1666070898656	-55.6750279186991	-55.1411388813923	-53.9086576364347	-51.0648128782258
-65.4373992331903	-62.214728863629	-59.2224463050575	-57.1950893605461	-56.1510151921597	-55.8375977717135	-55.2945367643277	-54.3620040266716
-63.6869822678508	-62.0249717574917	-60.7676796044717	-59.3533687532539	-58.4202239052792	-58.1135180606551	-57.4710165875793	-56.119282621018
-66.2200047052062	-64.8564867222107	-63.0616900127198	-61.5798556473818	-60.7164264255662	-60.4317355838732	-59.8445994479539	-58.6887901637182
-78.9429046378422	-76.1589316399692	-73.4814838968831	-70.2935960662217	-65.7309736335195	-65.4975426946821	-65.1898220203714	-64.7003367689499
-82.9424616681783	-79.6699531107619	-77.1842310207955	-74.6298417174234	-73.1382948280087	-72.6721082395489	-71.7328700314497	-69.9220651628825
-85.9917072391072	-84.3897663309995	-82.7114236988325	-80.5670695612304	-79.2222211844245	-78.7833637484989	-77.872277380549	-76.0434068485859
-67.4695108721645	-64.3961094573576	-59.1192326257905	-56.5950696922128	-54.8474978027021	-54.0964486139005	-53.1699691474607	-51.7677236032976
-65.9417198757694	-61.9786013430994	-58.609267855703	-56.1149206550711	-54.4667462891365	-54.0116463674437	-53.1977166447227	-52.2849226293217
-69.6527401869378	-65.0841451097663	-58.9418666476519	-56.2944507407027	-55.0767681868622	-54.6214922587904	-53.5419191620093	-52.1874003929746
-64.9565691742298	-61.8481510118856	-59.892794473565	-58.2015536803656	-57.2188038399491	-56.8905944262163	-56.2948849701634	-55.3591479356375
-63.1153747510528	-60.60564177302	-58.6620167344844	-56.5531017610129	-55.1685645632951	-54.6341596874458	-53.1855215119484	-51.1526137946039
-65.0593387089594	-61.654291265171	-58.6504060987273	-56.8774804252686	-56.1164598441262	-55.8961615983854	-55.5277741600223	-54.8112125379547
-63.3045581516421	-61.6185464125937	-60.4035618857937	-59.1879045570171	-58.3960280188896	-58.1122172042326	-57.5225558605656	-56.3238598042217
-65.9424392834214	-64.6639047046726	-62.7972188112014	-61.428965708906	-60.6930233421346	-60.4471699570404	-59.9254873511875	-58.8620330520054
-78.8641639717684	-76.1909186445485	-73.5979842555829	-70.6993518239722	-65.6016617532224	-65.4229253319743	-65.2038938568986	-64.8758582837542
-83.1816486337136	-79.7850854019029	-77.2643831540001	-74.9267446498058	-73.5559947828115	-73.1153173101567	-72.2730547547064	-70.7689110623551
-86.4838535592902	-84.9627151096906	-83.3925513308104	-81.3696873471915	-80.0823890054809	-79.6607223902755	-78.8115923658849	-77.2036431703914
-67.0053697543133	-64.4267105149438	-58.4088884314684	-56.1850950442843	-54.343351640604	-53.8245026831089	-53.0096554799676	-52.2856696156299
-65.1109498097505	-61.4788925164892	-57.6541539889958	-55.4820143585401	-54.3062629274459	-53.9525201577384	-53.3952846500075	-52.5879210657115
-69.0850462688152	-64.9188113929861	-58.3402155666972	-55.956808453746	-54.7519726983529	-54.2745031104246	-53.5235581644413	-52.3710716072575
-64.8953670160728	-61.3002643290352	-59.4388801248949	-58.0875875520001	-57.059858533469	-56.8129755807933	-56.4439727969042	-55.9186913013534
-63.2655521791874	-60.294089163169	-58.3617383051937	-55.8468508722502	-54.4781242339039	-53.9221816317024	-52.8363811439679	-51.3557704197519
-64.8539664426386	-61.250549742345	-58.231711043702	-56.8051604571629	-56.2308057240032	-56.0422757349446	-55.7435392546553	-55.1749965628936
-63.2087596060642	-61.3955482547491	-60.1583116746207	-59.0615677684305	-58.4173605797803	-58.1482703659045	-57.5162736053191	-56.6646852511291
-65.848791167791	-64.535026363216	-62.6667104215729	-61.3533969020073	-60.7228153263703	-60.5049440048205	-59.9539537623404	-58.8962835670335
-79.4584859363271	-76.3922058761507	-73.938409283823	-71.0960012795995	-65.5382111351357	-65.369611774266	-65.2187225808229	-64.9643692327735
-83.585057720634	-80.1166120866422	-77.6299060105697	-75.4677460229564	-74.1152434542345	-73.748792658222	-73.0436502487298	-71.3298688388797
-87.0606801254805	-85.6159862637525	-84.1228700560038	-82.2008547836205	-80.9025198093029	-80.5031594322915	-79.7231661515792	-78.3341697234683
-65.3700111975219	-62.0962730909255	-57.6860376564887	-55.3710833365213	-54.1298215121367	-53.7806213785746	-53.1996611497694	-52.8573041150945
-63.9294430256208	-60.9515074091733	-56.6874980331382	-55.1261609381646	-54.4114871817344	-54.1954542524383	-53.7079772869525	-53.0030035167541
-68.1842304303279	-63.610954289185	-57.8652607677501	-55.896093829627	-54.3347861195883	-54.1088129803144	-53.6668775059955	-52.7112009330174
-64.2459716206836	-60.9667908466954	-59.1947191548626	-57.7952716501333	-57.0549759983918	-56.9052983744894	-56.7101801259101	-56.307477934939
-63.2660053567185	-59.9927795446102	-58.1097081536452	-54.9692185552197	-53.8609092845746	-53.4839855563982	-52.8826430883259	-51.9618633352315
-64.0520021555583	-60.9627437735803	-57.8973763417761	-56.7666315239328	-56.3773792914835	-56.2579953174833	-56.032736138439	-55.3770890002206
-63.0233784176829	-61.2356743018342	-59.9513933533321	-58.9079655914892	-58.383740771421	-58.1454639340862	-57.7159012618516	-57.2044532497726
-65.8295022976043	-64.4461324093063	-62.5770003680113	-61.3504515767238	-60.7354082669057	-60.4459796230617	-59.926038545689	-59.0270676649667
-79.7159606273541	-76.6487067304679	-74.065176095907	-70.7819365635873	-65.4846398173175	-65.3524293911976	-65.2231051887399	-64.9852660002598
-84.0349345468876	-80.3704870901274	-78.0588974683808	-75.797523685596	-74.6108380075456	-74.2557717273922	-73.316294947349	-70.6149275778964
-87.8885893549242	-86.5294567516723	-85.0632070207792	-83.2559120666088	-81.9056166576163	-81.5009478151537	-80.8039890255315	-79.6666706269116
-64.8581760293392	-61.1230859489073	-56.9076938539306	-54.8991858475185	-54.2179302022272	-54.0113499219158	-53.8309577314005	-53.5990098130295
-63.2571856212769	-60.484456243769	-56.1351556509035	-55.1105681229387	-54.7033924785073	-54.512648309584	-53.8900329506217	-53.5915657323528
-67.6586275041663	-62.6575361223156	-57.6236411561807	-55.7957494690754	-54.1815173338288	-54.0219608941462	-53.7434032545473	-52.919883958897
-63.4386105218422	-60.7580640634852	-59.1159387190983	-57.5094515899097	-57.2295036341411	-57.1392854646478	-56.7703739803312	-56.5297900551539
-63.0223131873187	-59.9168125948656	-57.8629685447136	-54.3663062790199	-53.7117134321425	-53.5689084706626	-53.2105718094976	-52.14655620637
-63.3876265194784	-60.6491697290028	-57.7667691557386	-56.7088666718605	-56.4614130231796	-56.4045617591279	-56.3169012843513	-55.8616438270339
-62.8244574099289	-61.129755705363	-59.8886943480043	-58.8432235865155	-58.3023895437214	-58.1983040514768	-58.0087887191961	-57.6434491781185
-65.7534332887616	-64.3765623317996	-62.5366437830846	-61.3566184710947	-60.7072829497374	-60.3097001179424	-59.9505444050854	-59.1756405221525
-80.2613309433754	-76.9359621160761	-74.0205093371643	-69.9023869536635	-65.4866203258483	-65.3339601760676	-65.2223499478838	-65.030028487823
-84.5782254011235	-81.0275883119327	-78.2867416497718	-75.787336965585	-74.2511961307738	-73.6565368117133	-72.4252541704868	-70.7218116692291
-88.801188537096	-87.4648585082111	-86.0299448876128	-84.2740593807858	-82.8567166100322	-82.5381749586208	-81.812869576955	-80.8587681472238
-64.0642372092187	-59.9327673231652	-56.4269440969186	-54.6637075469183	-54.5161742861027	-54.4687818723582	-54.4126052744509	-54.3818308587657
-62.9314753078549	-59.5618648157038	-55.8107736798411	-55.047120337976	-54.7085875166024	-54.5878178338709	-54.4724899383418	-54.4166085808761
-66.7651979029528	-61.5647759182515	-57.0627648173537	-55.6532307374208	-54.0523458664986	-53.9573931957141	-53.8610090294765	-53.497534069546
-62.9973059489227	-60.7094804746415	-59.0757394956508	-57.2518103030185	-56.8697865247656	-56.8142951528538	-56.7410911444523	-56.6841780283212
-62.3045803995067	-59.7626411808925	-57.5636935824544	-54.0944635094723	-53.6293076897582	-53.5746423939565	-53.3840415178158	-52.8218034453625
-62.4291267826169	-60.2924613274478	-57.7070133641453	-56.6484469171328	-56.5605855904869	-56.5431274601176	-56.4818158670982	-56.3434111344824
-62.3339066801089	-60.9983285890075	-59.862961575285	-58.8939332210776	-58.3733318379348	-58.2215970505842	-58.1407556449058	-58.0274949942233
-65.5491811423278	-64.2567162187964	-62.4789976517848	-61.353883448439	-60.7102252141281	-60.2752880195416	-59.8609914258022	-59.4043372976245
-80.3761227598489	-76.5751505124545	-73.3508076394414	-69.3504416221673	-65.4848717863065	-65.3137076193614	-65.230002024393	-65.1261005910757
-85.1025220443826	-82.007608981417	-78.7449549988778	-75.1443985444073	-73.2190233670627	-72.7532593506282	-72.1878522224605	-71.2275011507812
-89.8573217781969	-88.5114135304579	-87.1027679910907	-85.4563225769795	-83.9453960229286	-83.6672107662669	-82.9544904808452	-82.1828963032147
-61.013572748279	-58.5112078083741	-55.929980320113	-54.9051464330937	-54.7989296995536	-54.7880070313211	-54.7753510642365	-54.7659887771801
-60.5289070885262	-58.3366460534349	-55.7091580062044	-55.2059877673038	-54.9133201483352	-54.9042339986286	-54.8902542132313	-54.8727835604869
-65.246070420613	-60.5696293611968	-56.7271022482807	-55.0588009614446	-54.2634729535007	-54.2023756678853	-54.0741740316106	-53.9873352714743
-62.4133976371693	-60.2919923464811	-58.9255761162856	-56.9427133372387	-56.4793874725893	-56.4049923466043	-56.2852785309613	-56.1613397012195
-61.3702709798079	-59.5197461818154	-57.255433755132	-54.1252519293892	-53.8551487381143	-53.7868581622416	-53.5342127583212	-53.3995124311211
-61.4560896227868	-59.7027256159026	-57.6194209530704	-56.7645345849599	-56.7017919727168	-56.6943540009889	-56.6824927452696	-56.6676900211303
-61.6072516298724	-60.799817294605	-59.8069930580103	-58.8477064771686	-58.5297470014855	-58.4584793704826	-58.4017263276872	-58.3485502394898
-65.3169144978298	-64.1303752395431	-62.3286821929178	-61.4100065331045	-60.5332151179014	-60.2754282276576	-60.015294817325	-59.7273012101291
-80.3140777377838	-76.1653885827309	-72.197268505653	-68.9364364263392	-65.4907960821451	-65.2888456132411	-65.2161571517017	-65.1556355936228
-85.6847159796928	-83.1248435303997	-80.1414115808153	-74.5769825654653	-73.0070978197484	-72.710046525126	-72.3472999234049	-71.3391213203396
-90.7293808540547	-89.5068016480044	-88.0604944352456	-86.439469248541	-85.0507307152162	-84.8084620299289	-84.02219252913	-83.5162547016969
-61.15047451898	-58.648083682446	-56.0668294814182	-55.0419849885346	-54.9357671557721	-54.9248443745025	-54.912188276443	-54.9028258924976
-60.6656950867859	-58.4734168196308	-55.8408726025193	-55.3418465925028	-55.0500640057965	-55.0409777846691	-55.026997889385	-55.0095270993141
-65.3605199723693	-60.7059548807377	-56.8285468197285	-55.0638945645403	-54.263740259317	-54.2031100542243	-54.0756181010897	-53.9878430356023
-62.4802047590337	-60.3122883016438	-58.9213687521357	-56.9422562949208	-56.4803374086764	-56.4054568765328	-56.2856422654448	-56.1618215617971
-61.4443673652283	-59.5639981794417	-57.3654766860877	-54.1261466100312	-53.8572370502882	-53.7873797066481	-53.5350896549499	-53.399569397245
-61.5482032529989	-59.7512101083783	-57.6648593406819	-56.7838467900982	-56.7067833686843	-56.7005652087439	-56.6888278139808	-56.6718204766725
-61.6679899954505	-60.8239438032437	-59.8295923396835	-58.9293433221281	-58.6382995129233	-58.5697401355985	-58.5193577618649	-58.472418176336
-65.4156527537257	-64.1927371927292	-62.4093983546215	-61.4553373412086	-60.5418803020442	-60.2797590718731	-60.0180668520187	-59.7309971740105
-81.5153102339655	-76.6391173958243	-72.1960343663591	-68.9386610757646	-65.4922966885349	-65.2956909881745	-65.2228132842601	-65.1690405057846
-86.888603051962	-84.3288164424127	-81.3447019940177	-74.5768057897268	-73.0089898716071	-72.7157170367849	-72.3475730477211	-71.3416357456663
-91.9333729401333	-90.7107937170856	-89.2644864840924	-87.6434612749772	-86.2547227223449	-86.0124540336893	-85.226184521959	-84.7202466874918
-62.2489321229906	-59.745243960208	-57.164973153387	-56.1405191009864	-56.0343417345994	-56.0234231146401	-56.0107718382419	-56.0014130211339
-61.7613759208143	-59.5709837765439	-56.7941394398757	-56.4370145284717	-56.1481812681713	-56.139460430365	-56.1255295340212	-56.1078779812715
-66.2472931181399	-61.7867221475486	-57.505791933251	-55.0804941603367	-54.2665725668954	-54.2039412857194	-54.0776035450186	-53.9924263005379
-62.8441577242991	-60.4237385879339	-58.9338644085201	-56.9426707979205	-56.4804462725975	-56.4041798859383	-56.2839580676378	-56.1551481214342
-61.9532867906248	-59.9696062363538	-57.6827476328661	-54.1253098832969	-53.8568225995019	-53.7878279641103	-53.5334233313281	-53.3994677158909
-62.1908953161929	-60.0233747594125	-57.8817915551044	-56.87859495252	-56.7387634388334	-56.7317705484806	-56.7223742144772	-56.6918837342313
-62.2126773973452	-61.1169362096807	-60.2123777101301	-59.2122488032815	-58.9552458965361	-58.8447606462205	-58.7546024314874	-58.519385279954
-66.2242589027399	-64.548437465517	-62.9023326944264	-61.5321674209128	-60.5915617529593	-60.3085845371122	-60.0289277194989	-59.7454898758365
-82.6152852821045	-76.649475159538	-72.194627273651	-68.9366708832369	-65.502653052397	-65.3167421925553	-65.2605244672564	-65.2247471489078
-87.9870559510852	-85.4316506186249	-82.4434820701615	-74.5784100856173	-73.0080774286488	-72.7134414169329	-72.3473888924303	-71.3427891885134
-93.0319659470487	-91.8093867409984	-90.3630795282396	-88.742054341535	-87.3533158082102	-87.1110471229229	-86.3247776221241	-85.8188397946909
