-68.8423137445934	-68.0322584162729	-66.2602195751568	-60.7105399449242	-59.953980919313	-59.8482855189907	-59.7004048036008	-59.5758737119202
-70.1969568187854	-66.7627450131857	-60.6606789077827	-57.2590109457957	-56.4392202076248	-56.3790924646868	-56.2516887074219	-56.1617246516497
-65.2636240112723	-62.6611334586439	-61.1033939203967	-59.1117533222401	-58.6515581973271	-58.5776201564374	-58.456115758509	-58.3294415104984
-67.8393464836974	-63.9636007106825	-59.9975847743301	-56.2960510172795	-56.027951290854	-55.9624842142005	-55.7057457256086	-55.5683621875655
-65.728755787599	-62.2172224255343	-60.1470042525147	-59.0997737010679	-58.9317287861377	-58.9227665313359	-58.9074666864251	-58.872521564324
-67.1106170498174	-65.2390450701438	-62.742731206014	-61.3929097684702	-61.1538276925344	-61.0449639262296	-60.9507833105751	-60.7085701140093
-69.2339647797824	-67.4017525541982	-65.5388638242997	-63.7025798803326	-62.7748264121548	-62.4783574530761	-62.1696162061668	-61.9208457321433
-121.135651920423	-76.657946683338	-72.2090658136661	-69.2194469120414	-67.5304587234388	-67.4223361210478	-67.2660600129274	-67.0558951359083
-124.116343693027	-123.372073829131	-121.425462488971	-74.5823848068289	-73.0152266930837	-72.7236597663221	-72.3538134461952	-71.3404083000289
-124.040705963127	-123.932069404761	-123.745549369272	-123.690114364497	-123.675626531752	-123.673592388806	-123.671273430337	-123.669511306437
-68.1246008042555	-67.1243234548946	-66.403656160306	-65.6039929366095	-65.2166100741875	-65.1710260701194	-65.131295064908	-65.1058667980817
-68.9018891792018	-68.1611522005293	-66.3818249053723	-61.8077281993782	-61.0515203410569	-60.9459729674993	-60.7979348183579	-60.6787587673855
-71.2955579864709	-67.8613460805619	-61.7592797969249	-58.3576117355793	-57.5378209734632	-57.4776932287689	-57.3502894677827	-57.2603254093828
-66.3622251947795	-63.7597346355041	-62.2019950932783	-60.2103544900348	-59.7501593639465	-59.6762213228679	-59.5547169246292	-59.4280426762951
-68.2666303965145	-65.0289468681807	-61.0980925117081	-57.3963479037919	-57.1155868412396	-57.053680323232	-56.8085078916251	-56.668557688072
-66.0553201750343	-63.0952648486763	-61.1999223231058	-60.2014023053911	-60.0227813366786	-60.0147267185508	-60.0038318371385	-59.9701169814317
-68.2016978204304	-66.1665536572477	-63.8386100933704	-62.4915004164042	-62.2524218669053	-62.1435597063303	-62.0493804798305	-61.8071708558854
-70.2518815153328	-68.4248332150811	-66.5402074667346	-64.7765349734792	-63.8468060173539	-63.5459228612752	-63.2062974784011	-63.0102716390794
-121.486268136809	-76.6513994261536	-72.2205079723506	-69.3878343371436	-68.4940422915351	-68.2913620498394	-67.9215622300029	-67.1283428723901
-123.855620847461	-123.14710936088	-121.323473177804	-74.584209004988	-73.0186212782441	-72.7235489487941	-72.3544146014079	-71.3386566424023
-124.491961510362	-124.479003287288	-124.035994270219	-123.945728217374	-123.888406213011	-123.875434044444	-123.860082867682	-123.8498847417
-88.1525902853433	-83.6271260111887	-71.6930136902148	-66.4710078664394	-63.9048960238905	-63.0281425296612	-61.4384166525582	-57.5329569952929
-81.8061019978687	-76.3138253154781	-68.1613115126187	-65.134582490698	-62.7778890157171	-61.9482658219064	-60.1715403495316	-55.1110778790008
-83.3513910777872	-75.6527372355726	-68.0377421528189	-63.6678152861642	-60.5288699753009	-59.254017342723	-56.347496334368	-50.7486094302052
-75.7510013253281	-70.4204320693251	-66.9063591252833	-61.631070288385	-57.2069686613632	-55.9613891589393	-53.7305404516922	-50.2251230766292
-75.1860062159117	-68.6144216668348	-64.9437125522757	-59.4123276475927	-55.7268602246333	-54.5976745893149	-52.4761564349193	-48.9691225441226
-72.3424302327865	-66.6664912338806	-61.7506050239406	-56.4334951429178	-53.6636784778187	-52.880716201138	-51.3681783123203	-48.765897251532
-69.0869270881714	-63.8453209695529	-59.8614995750307	-56.4557226981884	-54.6635726291984	-54.110035939552	-53.0417596190174	-51.1057198024561
-65.6274465165007	-62.3414536356557	-60.0621700116705	-57.8521030985338	-56.5145138112225	-56.0848368311736	-55.2237451854394	-53.4556136141795
-103.700531046379	-99.5560922526783	-91.4938031120391	-84.7079005474937	-61.7948865352885	-61.1590457558756	-60.3159323227323	-59.1628899266949
-106.616860369428	-102.288218946996	-97.6018479395785	-90.516975558299	-87.9269680907563	-87.1663519943317	-85.6589434487947	-82.8437684671022
-106.616860369428	-102.288218946996	-97.6018479395785	-90.516975558299	-87.9269680907563	-87.1663519943317	-85.6589434487947	-82.8437684671022
-88.1556180692318	-83.3501804852534	-71.7084093302778	-66.4735996855903	-63.9218210732909	-63.0405576119839	-61.4537978137247	-57.6176188215408
-81.684404591507	-76.2864453937958	-68.1744800001123	-65.1635109443118	-62.8460584106035	-62.0462303490907	-60.3154063061344	-55.6432999194559
-83.3534821538363	-75.6132663144084	-67.7683235562209	-63.1536050795294	-60.2288753783945	-59.1345971049512	-56.5434107728223	-51.2532136003596
-75.7423522239964	-69.8120499039162	-66.1700495426601	-61.5554554919344	-57.3525760420876	-56.1042100032801	-53.8382454696688	-50.2441445328715
-74.7461298526204	-68.4282477117951	-64.5486965631523	-59.6845663122775	-56.0576674589608	-54.9535648214277	-52.8154465486998	-49.2850067858789
-72.3358116895749	-66.5758811859884	-61.9353377999201	-56.6351456659169	-53.8266160839523	-53.0271049293635	-51.5286300510126	-48.8862779521958
-69.1316973930797	-64.2217075150141	-60.169892180206	-56.7003657666608	-54.8849357896691	-54.332107500138	-53.2685145241444	-51.3882382794811
-66.0635145588176	-62.6681799384283	-60.2888002887927	-58.0792152017097	-56.7512162873023	-56.3173519829615	-55.4690915071142	-53.6527351556492
-103.835598751332	-99.8971937024378	-92.2959124365242	-84.8449543001696	-61.8182515776029	-61.1792457472982	-60.3279005204688	-59.166368423145
-107.160293282605	-102.920348244172	-98.5172685896271	-90.6960933685694	-88.3491854404773	-87.6325164454214	-86.1889087302309	-83.4272001370049
-107.160293282605	-102.920348244172	-98.5172685896271	-90.6960933685694	-88.3491854404773	-87.6325164454214	-86.1889087302309	-83.4272001370049
-88.1561499882369	-82.8069313500833	-71.7001929292573	-66.4723982107091	-63.9245599443616	-63.0411778653753	-61.4669712349103	-57.6603720985783
-81.4398740676337	-76.2367714711184	-68.1690590888663	-65.1917098223234	-62.908409981742	-62.115262183601	-60.4299641070157	-56.2743447547109
-83.3556233083894	-75.6478475495066	-67.4391625105498	-62.4018589576629	-59.7210196738753	-58.7026264960517	-56.4665026647775	-51.5979616637613
-75.7152655961297	-69.1055238154337	-65.2608454205881	-61.2041311646854	-57.4407588959714	-56.175580164125	-53.904822189437	-50.2447896054064
-74.1984146657545	-68.2011853081395	-64.0643863276379	-59.7266288252518	-56.2826048798834	-55.1633643924516	-53.0793123369407	-49.4744046379292
-72.3477756195314	-66.3439909864397	-61.8898756216245	-56.8023404119417	-53.9478627410799	-53.1366704999169	-51.6457429135558	-48.9318446650715
-69.0891470062314	-64.5140685200895	-60.4472322356709	-56.8921797774282	-55.043562065544	-54.4859598198696	-53.4167578935921	-51.5243288589365
-66.4881230075848	-62.9567994756545	-60.4572135749902	-58.2279896798997	-56.8857228234913	-56.4569980672782	-55.5933639938687	-53.7158096172727
-103.967771030293	-100.209667167131	-93.40188068041	-84.4419652643838	-61.8298738542828	-61.1866700552689	-60.3320365517897	-59.1670444751361
-107.712018742109	-103.546561131365	-99.3964965969713	-91.5061260879218	-88.2323812919646	-87.5669873550554	-86.1809183845372	-83.3557027906787
-107.712018742109	-103.546561131365	-99.3964965969713	-91.5061260879218	-88.2323812919646	-87.5669873550554	-86.1809183845372	-83.3557027906787
-88.1537805324404	-82.283713325392	-71.6882627367257	-66.4650788850584	-63.9278055392174	-63.046656185688	-61.4766529124306	-57.7367003444824
-81.1699547514632	-76.1619640841754	-68.190593162774	-65.2098412631341	-62.9613855081686	-62.1793467651648	-60.5503381236365	-56.5984472699591
-83.3562387731235	-75.6838072518635	-67.0513380860095	-61.6501609799472	-59.0927896619897	-58.1213243224168	-56.1632930984332	-51.7034447362378
-75.6653255728199	-68.4586187092684	-64.3663745540335	-60.6865878193364	-57.3842826745015	-56.1950451967053	-53.9218423933777	-50.245263187011
-73.7145469350005	-68.0522211637165	-63.6502850066974	-59.5000831946415	-56.3258607643354	-55.22053064147	-53.1840374801194	-49.4925536794306
-72.331696615214	-66.0041085802973	-61.631046217869	-56.8682451306982	-54.0303533969009	-53.2029773040108	-51.7122911703127	-48.940535248356
-68.9899946515486	-64.5978636285331	-60.6285386202265	-57.0061111099728	-55.1315385941982	-54.5686097444129	-53.485385475014	-51.5774452956818
-66.8078703460772	-63.1514665651598	-60.5516159090551	-58.3035282654175	-56.9453677099053	-56.5121204296528	-55.6283375434601	-53.7119173739688
-104.07285433223	-100.449553188209	-94.3040181038699	-83.8546308504593	-61.832495561389	-61.1888578384895	-60.33323852731	-59.1673649053777
-108.177242041233	-104.049141481617	-100.092842073253	-92.5989521512172	-87.706314955403	-86.9981635402604	-85.6408424957643	-82.6590549567953
-108.177242041233	-104.049141481617	-100.092842073253	-92.5989521512172	-87.706314955403	-86.9981635402604	-85.6408424957643	-82.6590549567953
-88.1614685649396	-81.5426279077071	-71.6676696043783	-66.4486330369983	-63.9127794016373	-63.0320238589986	-61.4761604067936	-57.7942975355746
-81.1030918089958	-76.052009794256	-68.1888306872066	-65.2224809434908	-63.0069515477679	-62.2290359363841	-60.6121929670865	-56.9270669583412
-83.3566666821355	-75.7238682129664	-66.5004777899414	-60.7922343841477	-58.2411634174192	-57.3498155573842	-55.5804581004613	-51.577212665538
-75.5529177693923	-67.5884278504501	-63.3378289874967	-59.9363718787974	-57.1229968002166	-56.0755022837736	-53.9040617683913	-50.2468241982032
-73.2549928024215	-67.905803261495	-63.0425972525627	-59.0014935188179	-56.1657165462204	-55.109266962517	-53.0965148258431	-49.4674909419411
-72.2984844595734	-65.4817525168555	-61.1247668650697	-56.8101579650708	-54.0731319455458	-53.2483950380468	-51.7238317850936	-48.9389631646808
-68.746792709008	-64.4739459104343	-60.7180119240073	-57.0771086816883	-55.1810860615901	-54.6117386510904	-53.5160910758407	-51.5935812847585
-67.0456487633407	-63.2921451868582	-60.6073132133226	-58.3430314477034	-56.967607654954	-56.5292058682414	-55.636481177999	-53.7152585161614
-104.175653466269	-100.663789888156	-95.1340829254035	-82.90174633695	-61.8324935057402	-61.1892295105224	-60.3336335618007	-59.1676390538143
-108.646908535439	-104.539396801307	-100.726694406609	-93.7779880350056	-86.8642417011852	-86.0239035013268	-84.6301435161971	-81.5248285009268
-108.646908535439	-104.539396801307	-100.726694406609	-93.7779880350056	-86.8642417011852	-86.0239035013268	-84.6301435161971	-81.5248285009268
-88.1601949944133	-80.6906304602679	-71.6153836582844	-66.425474949398	-63.886917865359	-63.0216658550343	-61.4692044491479	-57.8210896851759
-81.1034486973778	-75.8850233093175	-68.1787654777865	-65.2378701606571	-63.0404554441045	-62.2708869110654	-60.6727641510504	-57.2014298172145
-83.3570366492524	-75.7646874506908	-65.8663542487948	-59.9281345405908	-57.3742748214025	-56.5363426208353	-54.8270750628829	-51.1972765770959
-75.3134605112144	-66.7466344655416	-62.3600738342673	-59.1374116307798	-56.6669715445087	-55.761768708894	-53.7916715770782	-50.2388797919396
-72.7570439156355	-67.7628358688319	-62.4289318693885	-58.3273038774452	-55.7871408765086	-54.8407569264387	-52.8684334808116	-49.3549075721619
-72.2241390375059	-64.8912535258902	-60.5021517623119	-56.5905465276168	-54.045204970821	-53.2360606485868	-51.7262403609991	-48.9304032076392
-68.4118819926458	-64.19298360395	-60.640342226273	-57.0948141862595	-55.1942785915922	-54.624059564643	-53.5243639197697	-51.5929921699887
-67.0995341435999	-63.3476525791766	-60.6243246896226	-58.350978508622	-56.9701615337893	-56.5289978876295	-55.6342024116522	-53.7160740973709
-104.25836485022	-100.829514188735	-95.7532605715858	-81.8347052591591	-61.8291685381149	-61.1873576834947	-60.3326282226933	-59.168390577496
-109.034103876203	-104.937073631624	-101.201261673408	-94.8129951809196	-85.8704003843348	-84.9834247264404	-83.5668984762868	-80.4260388320538
-109.034103876203	-104.937073631624	-101.201261673408	-94.8129951809196	-85.8704003843348	-84.9834247264404	-83.5668984762868	-80.4260388320538
-88.1528329104187	-80.5102022035679	-71.4944449816826	-66.3773376676549	-63.8293490093041	-62.9922414357484	-61.4360222476211	-57.8245912135232
-81.1029840868592	-75.5591473922926	-68.1563212039922	-65.2378926423763	-63.0551541702471	-62.292014467159	-60.7090826950909	-57.4998839440145
-83.3554518224915	-75.8041779150526	-65.0229771610793	-58.9156522145294	-56.3381591238439	-55.5376908627206	-53.8666126206382	-50.4473261802494
-74.8517011321691	-65.7632505408838	-61.2539230655144	-58.180240592659	-56.0128961585691	-55.2103383437744	-53.5169492838661	-50.2289488791781
-72.1902507789265	-67.5781852380975	-61.6511934662176	-57.4586809975579	-55.1396717554345	-54.2899340625813	-52.4179260854548	-49.0275374290901
-72.1163483488778	-64.111220532416	-59.6666087418726	-56.1537334727988	-53.8586678366434	-53.1305002322551	-51.6890228541185	-48.9288638019983
-67.9068538177917	-63.7045995811695	-60.3221574408617	-57.035767344863	-55.1802299857001	-54.610798634163	-53.5208516828313	-51.5960256615072
-66.9387149423743	-63.3152583326724	-60.5988308075222	-58.3350545530073	-56.9603687300078	-56.5223505955681	-55.6313206540725	-53.7133000050036
-104.333006813956	-100.976013224389	-96.3277214009782	-80.6308065659744	-61.8167492295713	-61.1808285565805	-60.3309261877557	-59.170280219134
-109.400280585795	-105.307219693147	-101.631098673296	-95.852625608307	-84.6878797951601	-83.7857011955139	-82.3635156345038	-79.2227364874037
-109.400280585795	-105.307219693147	-101.631098673296	-95.852625608307	-84.6878797951601	-83.7857011955139	-82.3635156345038	-79.2227364874037
-88.1604102017927	-80.5140641924195	-71.3103973172737	-66.3085102341604	-63.7575231482884	-62.9345620205946	-61.3741450074554	-57.8618714251369
-81.1037405118785	-75.1888315786624	-68.1022821732895	-65.2243581978158	-63.0611569406033	-62.3105284614716	-60.7436626591151	-57.6513020044625
-83.356367157749	-75.8166117257853	-64.1572954980951	-57.9707538032402	-55.3486591501638	-54.5628860375752	-52.9275966992789	-49.703279468081
-74.2981874545322	-64.7926577004289	-60.2183790084511	-57.2557159785024	-55.2804523078867	-54.5633635334938	-53.0932254520471	-50.1363228103516
-71.677002458199	-67.3729323968161	-60.8130271919335	-56.5509129119419	-54.3954800549629	-53.6105193560454	-51.8898636206038	-48.5575294480836
-71.9673988350861	-63.3257296921679	-58.8062572791608	-55.5684970032295	-53.5267506298476	-52.8787431452438	-51.5588185229854	-48.9211778263587
-67.3269981284077	-63.1176005432007	-59.8269368865592	-56.8568879064072	-55.1114346767333	-54.5654843687296	-53.4979498824858	-51.5990501622244
-66.5978919582304	-63.1765515208479	-60.5148897484922	-58.2830087397742	-56.9305160985544	-56.4955262135998	-55.6189404157579	-53.7114711902103
-104.388155663445	-101.084006134675	-96.7944497720198	-79.5322763057808	-61.7822800655535	-61.163602006972	-60.3286311974056	-59.1781226282243
-109.680949143347	-105.581651332097	-101.946465363071	-96.6732044573626	-83.5858474493936	-82.6908439749387	-81.2649435312958	-78.1238067263206
-109.680949143347	-105.581651332097	-101.946465363071	-96.6732044573626	-83.5858474493936	-82.6908439749387	-81.2649435312958	-78.1238067263206
-88.1639705128091	-80.0657975462375	-71.0114428991653	-66.1771207657392	-63.6543448820414	-62.8633368716094	-61.3042464416401	-57.9812043330006
-81.1034698649577	-74.6961172323779	-68.0768733820979	-65.2057441276945	-63.056315156843	-62.3216163206695	-60.8000219840271	-57.8943401533786
-83.3552175550091	-75.8218264368197	-63.1337857670739	-56.9257569602468	-54.2468209926547	-53.4722978116582	-51.8603819167625	-48.7865320528403
-73.6696736089994	-63.6679451235971	-59.0760644018914	-56.2048483685894	-54.3885794902053	-53.7525272842433	-52.4689995140324	-49.9282938178264
-71.07351966228	-67.103958123957	-59.7947913177286	-55.4745763681339	-53.4732505051174	-52.7540261044945	-51.2137387549429	-47.8592634231156
-71.749460630896	-62.390849670206	-57.8058412710477	-54.7818207816632	-53.0058798265188	-52.4246820065689	-51.248474869845	-48.8791080196428
-66.5621457440899	-62.3345551119062	-59.1204539101092	-56.4861762327338	-54.927665223799	-54.4282906032575	-53.4375065237853	-51.6054184546375
