-76.3631766466158	-73.9255115796969	-71.444305888083	-68.4302878691233	-66.5481299360511	-65.9509828374629	-64.8238883759195	-62.6880670005399
-78.4291369951423	-76.8158599493575	-75.1452066856396	-73.0473341958846	-71.6740456251518	-71.2203317682909	-70.2772496583086	-68.4015742654268
-63.6835419429589	-60.5888001944377	-57.6045191173098	-54.184830772122	-52.3719967187414	-51.7592014554523	-50.4770463390393	-47.8755652626064
-63.4750496593468	-61.3478344703703	-59.5833364137564	-57.0580755061255	-55.2478364985899	-54.6547047592949	-53.3876538428158	-50.7916302641557
-66.3477367725784	-61.8966538884571	-58.8013917625077	-56.1982644390865	-54.5276401130321	-53.9483445292379	-52.684197720467	-50.3134042100015
-64.8941807127584	-62.9240016084084	-61.3338057961568	-59.349446010696	-58.0247806990522	-57.6184774467295	-56.7831296326099	-55.1775158832566
-61.6185514077348	-60.1495603650816	-58.4615152375858	-56.169243279776	-54.5105714314801	-53.9454885699894	-52.7040548635034	-50.2159469332967
-64.1793855578226	-61.7207258836122	-59.7202059626985	-57.6949907344851	-56.3504956864757	-55.8823194212247	-55.0358480082526	-53.7677099705792
-63.1504726811458	-61.6059422720694	-60.1922114486535	-58.3137487662961	-56.8870070815134	-56.3765300390466	-55.253791948542	-52.9447291057478
-65.2519604755775	-63.8930400124354	-62.4484159004322	-60.7930392151941	-59.6194852065784	-59.2160880215045	-58.3864974423179	-56.5441008435161
-74.3067496993695	-71.0377421963428	-67.9065101101975	-65.1863196751984	-63.4717544274945	-62.8663634953952	-61.6632671417725	-59.4900414239973
-75.9480771586086	-73.5997550788869	-71.1710662910774	-68.2670999078265	-66.4761520980291	-65.8979252823719	-64.8003062981808	-62.6948166373468
-78.2829863405757	-76.72465271078	-75.0794457804182	-73.0073211122852	-71.6516817772772	-71.2023694795229	-70.2670627801842	-68.4047930579634
-61.9655892563152	-58.71845414851	-55.718429776097	-53.1188771467917	-51.4186977546607	-50.8369678762008	-49.6568394449177	-47.5118425151662
-62.049434127448	-60.1782480215666	-58.5034826595534	-56.1008046865287	-54.3475959930125	-53.7862080036911	-52.639940195847	-50.5978650291181
-65.1191773752971	-60.7593834942528	-57.6982951333533	-55.2949882490272	-53.6853377376183	-53.1458201250946	-52.0787643302342	-49.9595904524894
-63.9675767560978	-62.1260285635111	-60.6787657015414	-58.9502541578905	-57.8306779620508	-57.4746956337926	-56.7247146560995	-55.3024387492016
-60.5561176789858	-59.1767746999244	-57.62467514947	-55.4915175315471	-53.9111627753028	-53.3682033737225	-52.2258145800689	-50.1580781645597
-63.6034399764217	-61.1013507530684	-59.135396013312	-57.3149697754324	-56.1468265246041	-55.767346914273	-55.0656344997254	-54.0006716306794
-62.539372462038	-61.0411385335018	-59.6664655910955	-57.8613122830909	-56.4865109367583	-56.0078937047094	-54.973406559937	-52.855636046249
-64.9147518163049	-63.5400888712017	-62.1441742484916	-60.5860710302699	-59.4946781096029	-59.1142928069189	-58.3119789515387	-56.4817283709757
-73.6393472930946	-70.3267598933933	-67.1841460229616	-64.7905337434616	-63.1635489050471	-62.6189837509184	-61.5294431077244	-59.4961406653511
-75.3631296683706	-73.088711738203	-70.7126545936594	-67.9383822993943	-66.2740334997547	-65.7395842568599	-64.7088897513667	-62.6878603641472
-78.0051064453916	-76.5247370032137	-74.9237898603541	-72.8975029465658	-71.5804570918411	-71.1421604637577	-70.2307123838979	-68.4097546991777
-60.1506142092334	-57.0417976402344	-54.5738969527387	-52.2444857488545	-50.6742032034589	-50.1890046059923	-49.1510729672647	-47.5160354274263
-60.8359766545619	-59.1956913385787	-57.6006566427462	-55.3250351581436	-53.6649733468555	-53.1394193983242	-52.1876749002086	-50.8523315309134
-64.0101255761627	-59.699405546077	-56.7622359981077	-54.5018934653243	-53.063459333837	-52.6138900763579	-51.6784896459982	-49.794694595278
-63.225215411915	-61.4619810971937	-60.1449007525366	-58.6542691757379	-57.6963759408475	-57.3778099178889	-56.7661545003088	-55.5581726415521
-59.581626246688	-58.3148195817251	-56.8689888266906	-54.8298147597769	-53.3399780381471	-52.8227557163559	-51.8047230073203	-50.1178307268746
-63.0939976533583	-60.5415950637243	-58.585361104772	-56.9467646965052	-56.0089712217311	-55.7248749541433	-55.2150936944309	-54.4242115671213
-61.9643881161642	-60.4868197968014	-59.1161867711242	-57.3578260955063	-56.0503177442219	-55.5850287136699	-54.6593627725796	-52.7549457743999
-64.5662929462456	-63.1289974743767	-61.7648270473448	-60.3187375457213	-59.3247893665988	-58.9731985135036	-58.2064902865848	-56.3777288926436
-72.9355255745612	-69.5959334989787	-66.4344412916152	-64.2348251674028	-62.7703561171779	-62.2867477033568	-61.3248559281821	-59.4703787714949
-74.7288955822278	-72.5053030163016	-70.1723962560695	-67.515533152465	-65.959815638259	-65.4863749870917	-64.5360560282365	-62.702211355664
-77.6392335128754	-76.222378815685	-74.6826645949315	-72.6984560611466	-71.4404986158796	-71.0206316362124	-70.139129944646	-68.4091314505508
-58.4077177854763	-55.6860299959514	-53.4937364894134	-51.4058435581179	-50.1424431382528	-49.7429877177419	-48.9815567493479	-47.7896310035228
-59.7383291313744	-58.2505569383416	-56.7003557312797	-54.6504618524858	-53.219302020135	-52.7762057227561	-52.1173986038619	-51.2687099073118
-62.9285129696094	-58.709345006246	-55.8254554414076	-53.8316062955396	-52.5922823665591	-52.1546217139405	-51.3150105076738	-50.0765854628392
-62.5570127486416	-60.896590954594	-59.7147838003217	-58.4693411273129	-57.6459081431012	-57.3580960669556	-56.7954670365418	-56.0204300307973
-58.6387438343574	-57.4890907341434	-56.1305788080668	-54.1717485621533	-52.807399862341	-52.3775370617702	-51.567873984352	-50.296832059817
-62.695389433025	-60.0045319635451	-58.0810667837247	-56.6928818991032	-56.0378009858644	-55.862474564364	-55.5499277003002	-54.9666530611908
-61.4903889397514	-59.9435576422351	-58.5298783307626	-56.7954112257875	-55.6175861462078	-55.2059680747102	-54.3367366256127	-52.8364377417915
-64.2258365896264	-62.6750745575935	-61.3352849014291	-60.0443581760651	-59.1310586419784	-58.7842196395012	-57.9805609917545	-56.2888071810475
-72.1852174905257	-68.7957504531416	-65.6501715846169	-63.6113996108255	-62.3403364394657	-61.9315188591435	-61.074247051611	-59.5095810414933
-73.9979476268345	-71.8388551963625	-69.5412685646708	-67.0165481162755	-65.5695503782335	-65.1285900529041	-64.272753699304	-62.7420635225254
-77.1587461643301	-75.8026933737941	-74.3465190140846	-72.4098573729504	-71.1931523992887	-70.7938371104219	-69.9970749947333	-68.4208360753209
-57.3001720307827	-54.6598851565127	-52.6143098045072	-50.8727113441599	-49.9761510634097	-49.6889974326475	-49.1676722865571	-48.3182226400488
-58.9415108818741	-57.3918258674871	-56.0247204749822	-54.2279085672986	-53.1613203715663	-52.8398014671593	-52.2584982030138	-51.6402487438616
-62.208281296239	-57.8949186529143	-55.1124023025353	-53.3661545186027	-52.2581880161104	-51.9218674063246	-51.3249418209861	-50.5064869950236
-62.176833009309	-60.532233529302	-59.4793427572736	-58.4060959951216	-57.5763195957583	-57.3332931558811	-56.9597882397714	-56.5012218858905
-57.9828056831732	-56.8691922246151	-55.5335168329685	-53.6536212947002	-52.5137073109415	-52.1929469123958	-51.6312229437439	-50.6703764075466
-62.4198274534897	-59.6764938696531	-57.6806679751288	-56.6558819762462	-56.2256913728182	-56.1098905486449	-55.8426726734438	-55.4519341342748
-61.2596347290363	-59.5690816356321	-58.0239381480455	-56.3624399246219	-55.2990543818676	-54.9331545407996	-54.2193831631679	-53.1840877246813
-64.0602866055792	-62.3496916597494	-61.0010263169475	-59.8381737872439	-58.9308543568804	-58.559700142587	-57.7575608531967	-56.5185071134583
-71.5879501400504	-68.1734484777179	-65.1290369596458	-63.1519993023717	-62.0501211144349	-61.6707220630735	-60.9469492091554	-59.7275126956545
-73.4217977775379	-71.3283790691776	-69.0720029370621	-66.6601001801123	-65.2787955887924	-64.8383682691384	-64.080890442666	-62.8550400874548
-76.77740071975	-75.4595911745261	-74.0562307919806	-72.1684257492926	-70.9502483854209	-70.5729769160732	-69.8364263086325	-68.4474697786621
-56.1779670719105	-53.6802951254231	-51.869153234099	-50.6860667255501	-50.0691725712879	-49.875692306744	-49.5532424055342	-49.105316237246
-58.1738536583829	-56.6372873827582	-55.4060572754232	-54.0957546031041	-53.3729031609257	-53.097374981943	-52.5799565444292	-51.9419690429089
-61.5813784204504	-57.1241972437259	-54.5470365726631	-53.0230326457959	-52.2619956032296	-52.0265279355587	-51.5889829336112	-51.1714153865902
-61.9107571304747	-60.2353016215532	-59.3518381659715	-58.2034514326792	-57.5907700287391	-57.4665879005044	-57.1946626727848	-56.9325479055827
-57.453439547138	-56.3279162138014	-54.8845529074316	-53.2478826007078	-52.492870100758	-52.2609796850305	-51.8896813894424	-51.3813674967731
-62.0679335137849	-59.4221953826632	-57.3755768800735	-56.6841958703202	-56.4365504946382	-56.3471915119554	-56.1595389165019	-55.7829469904208
-61.2061886362294	-59.35179700393	-57.6087233561031	-55.9973133383292	-55.065876240026	-54.8309522960731	-54.4028090005074	-53.7846805611493
-64.0631198355958	-62.1544019104584	-60.7441951690638	-59.6162825150841	-58.6144094956532	-58.2978837297541	-57.7647096528321	-56.9601922911267
-71.1520986987434	-67.7007056776373	-64.6740690939005	-62.7978883566622	-61.7798472043224	-61.4877308801076	-60.9230147680902	-60.178662085518
-72.9588909812261	-70.9764764270113	-68.7723466003936	-66.4221093859878	-65.1020343811872	-64.7002954985475	-63.9404993499458	-63.0525272007504
-76.4933695869951	-75.2253521693294	-73.844280699974	-72.0179485242928	-70.716928045022	-70.3798925867605	-69.738015026044	-68.6093262753947
-55.1747781545105	-52.9904277347258	-51.5033519671241	-50.6826077652059	-50.3319650168994	-50.2665182204477	-50.1066990309677	-49.7989936205191
-57.6301506020676	-56.2093973769416	-54.8975035226753	-54.095699696056	-53.6264606733394	-53.4537458161544	-52.7466425341878	-52.3784405481601
-61.0717371755072	-56.538003337085	-54.1972640069946	-52.888907877503	-52.3799195954763	-52.2489376322252	-51.9945686688795	-51.7073225299276
-61.6249982886354	-60.0405852837322	-59.319010118318	-58.0175309671037	-57.7326380120196	-57.5903231347069	-57.2721254479063	-57.1691721598304
-57.0352507960632	-55.9904314402255	-54.5123754956437	-53.1622851663756	-52.6261882947299	-52.4526283024493	-52.2646954846169	-51.9035065266422
-61.7378104166044	-59.185101380681	-57.2599405693496	-56.7351455439282	-56.5168356090956	-56.4766027756057	-56.3953481531392	-56.07416343398
-61.2039151816502	-59.220729515497	-57.4011752224314	-55.7133321405927	-55.0950408455704	-54.9433663189587	-54.695990031845	-54.4117729728525
-64.0448680156958	-62.0308365326991	-60.6322220977967	-59.3668530817939	-58.4315776555221	-58.2602736962168	-57.9678634991995	-57.3862936100725
-70.7759767612023	-67.3857023159208	-64.4243739513005	-62.5867896165805	-61.6019393729757	-61.4331138197413	-61.1097935709523	-60.6000213031246
-72.6883214876913	-70.7975745628349	-68.6744689503919	-66.3103871263148	-65.0342447968008	-64.6101441360925	-63.8575840588307	-63.2340566783117
-76.3353709068762	-75.106065226846	-73.7410383864974	-71.9501872487239	-70.5940512472647	-70.2895376976417	-69.6617001457471	-68.7131447511686
-54.6212811735262	-52.6096648312993	-51.2595517995964	-50.7997424519701	-50.660928503549	-50.6116221939604	-50.5275658223028	-50.4861805336993
-56.4908727693991	-55.8248838588451	-54.6389137998017	-54.1096872828138	-53.6103928274494	-53.395918773666	-53.1866272261968	-53.0844286400872
-58.9333604403374	-56.0285874457975	-54.0490056763689	-52.8350163538219	-52.5435874544057	-52.4730221032709	-52.3922591465534	-52.296263682364
-59.4119755875576	-59.2847289941937	-59.1091094881446	-57.7154906536533	-57.3883755198651	-57.3092353052256	-57.2268705596115	-57.0868857655129
-56.6820313676005	-55.8298016064845	-54.3232999608643	-53.1238975321332	-52.8898646266388	-52.7864510642147	-52.6046512481111	-52.3689535534728
-60.3187035548205	-58.8204381578683	-57.0234724812782	-56.6522442903689	-56.5380520290818	-56.4920545075157	-56.4718732334872	-56.4084908559427
-60.8446397631369	-59.0218708028053	-57.3471204612764	-55.5858533877032	-55.242077054747	-55.1798779784499	-54.9905549342142	-54.7735504432754
-63.8329566366096	-61.7280874124487	-60.5618909040564	-59.1358820644741	-58.4883304115371	-58.3035849923662	-58.1096702301929	-57.6919861679754
-68.6330260051689	-66.9072616671416	-64.2704465974279	-62.3277114229269	-61.6207568376312	-61.4765919694402	-61.309515560667	-60.9628583661954
-72.3339705627175	-70.3750186715504	-68.5716898705566	-66.2178358212172	-64.9804474154849	-64.3802668817104	-63.8597140748322	-63.481781563275
-76.2279839693488	-75.0156347226233	-73.6609030219735	-71.9572456865782	-70.5852729482253	-70.2847733193049	-69.5115762375222	-68.8935994800813
-54.7409245502851	-52.9543136544559	-51.8019604623183	-51.4534538996705	-51.3639600619674	-51.348406622214	-51.3377824946473	-51.327614030766
-56.0977414871752	-55.6330167267448	-54.5506806511723	-54.0831650640499	-53.7384167925456	-53.7206423043997	-53.7020724058432	-53.6840966120458
-58.112264309657	-55.7288145555816	-54.340313146674	-53.3732846673442	-53.22636387623	-53.1778554822098	-53.1558005951166	-53.1392270629912
-58.464584815646	-58.4437993183859	-58.3333469049912	-57.2591791527629	-56.852462140035	-56.7830913632113	-56.65294400683	-56.5121053031672
-56.4556027022775	-55.8804831742153	-54.4324664155328	-53.7573346475793	-53.5658166228919	-53.5179436724424	-53.4666397493522	-53.3651158450606
-59.4006137293046	-58.3341925130088	-56.9424442723801	-56.6279143594733	-56.5546327720631	-56.5354960632925	-56.5170817682718	-56.3426397381359
-60.1965290015432	-58.8790289925925	-57.4788118311183	-56.14399647585	-55.9101755440438	-55.876789978333	-55.7623886964956	-55.655732582109
-63.6214134419681	-61.7114940000525	-60.649778286768	-59.627415326067	-59.0654335090854	-58.9423512137333	-58.6898789467682	-58.5530584423272
-68.0595932371927	-66.7769224132944	-64.51973795705	-62.6463979425234	-62.2741341960767	-62.1628699007934	-61.9731008543696	-61.8647455011095
-72.3263575174575	-70.3467979217423	-68.8668513579921	-66.7438802068131	-65.5194017707738	-64.8590889644781	-64.4354361158611	-64.2677626334198
-76.7293954851362	-75.5196396171153	-74.0857973887145	-72.4813914182096	-71.0918320665521	-70.8626570335009	-70.0620887752386	-69.6162780030206
-55.9196913410204	-54.0595213540907	-52.8716502620333	-52.4549355923382	-52.3483444101508	-52.3361833165962	-52.3254766268497	-52.3178779325644
-56.8050898235641	-56.3575944242043	-54.5985493943042	-54.1134569403567	-53.7574041635975	-53.7384714154096	-53.7221240209342	-53.7003634324113
-59.2994071162553	-56.8737379053558	-54.9018786952219	-54.3840382318678	-54.2638376905573	-54.2067496398329	-54.1862982394615	-54.1712591799427
-59.4818553003289	-59.2745801711517	-58.8929691556313	-57.3947717903754	-56.9439996902113	-56.8644065736528	-56.7229218708396	-56.57238893658
-56.7783317421115	-56.352056662058	-55.0749509643444	-54.5771198779919	-54.3824687538722	-54.3448178527424	-54.0158365189384	-53.8373298031745
-60.0757799425539	-58.5464533866821	-57.2453298272591	-56.7234582258448	-56.6537921100366	-56.6223878335205	-56.5883545619436	-56.5736223639034
-60.5174357261943	-59.2407150106041	-58.0893988906226	-57.2117418503132	-57.0923994551242	-57.0692499484029	-56.9557917563944	-56.8453482030619
-63.8313703231513	-62.2880299019044	-61.0467903999333	-60.320707257748	-60.1100643747047	-60.0147596440286	-59.8185953617659	-59.6883249573799
-69.2457465529401	-67.9693568191641	-65.6846921817234	-63.8482831273045	-63.4754199375473	-63.3633078272242	-63.1729324389459	-63.0649784562025
-73.5123951131826	-71.5199099501905	-70.0600898769049	-67.9466447421427	-66.7231647260916	-66.0633291341173	-65.6392038858147	-65.4715311481264
-77.9332199495686	-76.7234627725156	-75.2891720323123	-73.6852100916506	-72.2956510677157	-72.0664758125747	-71.2659390596314	-70.8200670646618
-56.935582389782	-55.049001272815	-53.7292450173567	-53.1058522162027	-52.9992912853704	-52.9901244403778	-52.9872709960918	-52.9810467441938
-57.5058974363981	-56.8227455993395	-54.612498019253	-54.1197326260268	-53.7640213067512	-53.7443911289387	-53.7295452836343	-53.7048721310288
-60.3494931895172	-57.8325729218374	-55.3768064562996	-54.9153462052195	-54.7279023803108	-54.6984676321788	-54.5423865849969	-54.4383397120083
-60.3607611579917	-59.7162318382843	-59.1103116492627	-57.4420283359472	-56.9723114393215	-56.8908749193575	-56.7452636906363	-56.5880768643868
-56.9639161217772	-56.6402956009899	-56.0163388321232	-54.6366561854011	-54.3878589986752	-54.3490736385537	-54.0167510717133	-53.8398024820523
-60.4003361261693	-58.7546223795878	-57.2966008980298	-56.7466640720297	-56.6707038526752	-56.6388415689774	-56.6050041834456	-56.5890595122109
-60.6338805562241	-59.6478953491168	-58.5869470100298	-57.9558637632194	-57.4051642410049	-57.3085321916328	-57.2725351922049	-57.2331035877109
