-70.179489654639	-66.7452778500181	-60.6432117463544	-57.241543785337	-56.4217530473997	-56.3616253044788	-56.2342215472502	-56.1442574915037
-65.2461568469715	-62.643666294408	-61.0859267561997	-59.0942861580926	-58.6340910331911	-58.5601529923033	-58.4386485943779	-58.3119743463705
-67.8294440270802	-63.9476170873149	-59.9813347668589	-56.2793064908028	-56.0106700773638	-55.9454097004646	-55.6884172284744	-55.5508977811719
-65.7268060723727	-62.199586649618	-60.1285735318962	-59.0822103282189	-58.9143392817975	-58.9052216431073	-58.8890030396309	-58.8550651622842
-67.0919845353469	-65.2297016367507	-62.7252643388202	-61.375442706983	-61.1363605966338	-61.0274968146591	-60.9333161854482	-60.6911029540183
-69.2185361698168	-67.3847861762346	-65.5233917418461	-63.6853257554528	-62.7574850383577	-62.4609962333772	-62.1533184763761	-61.9034471862568
-121.220174061746	-76.6617928665779	-72.2109099417016	-69.2159665449551	-67.5248418346603	-67.421166800263	-67.2627612945582	-67.0560926606138
-124.128485136064	-123.452735760062	-121.458445947253	-74.5843707707387	-73.0173204493465	-72.7257735771568	-72.3559526958191	-71.3426172537397
-124.0257614102	-123.91466306586	-123.728070384414	-123.672646228136	-123.658145522444	-123.656111121939	-123.653801669169	-123.652153791163
-68.1259473681082	-67.1259602588422	-66.4055020728015	-65.6060708790816	-65.2188004195235	-65.1732296420926	-65.1335101652145	-65.1080892766445
-68.8984670399703	-68.1633648616281	-66.371578781957	-61.7925749216437	-61.0350123650449	-60.9291048377305	-60.7807702733924	-60.661356852191
-71.2780910149286	-67.8438791119579	-61.7418128335417	-58.3401447751065	-57.5203540136919	-57.460226269049	-57.3328225081718	-57.2428584498489
-66.3447582227737	-63.7422676636931	-62.1845281215838	-60.1928875184893	-59.7326923924354	-59.6587543513624	-59.5372499531327	-59.4105757048081
-68.2640435471976	-65.0173984147196	-61.0884993618581	-57.3792248419559	-57.1013092090064	-57.0365755395742	-56.7907948396111	-56.6492057428195
-66.0549966137186	-63.0835704867901	-61.1848422785221	-60.1842939070724	-60.0054897966946	-59.9974158906064	-59.9864949198084	-59.9526993289521
-68.1842336240436	-66.1502449210816	-63.8211440119607	-62.474033752991	-62.2349551002009	-62.1260928925931	-62.0319136254043	-61.7897038968152
-70.2362589275897	-68.4092149426788	-66.5227833563943	-64.7602146018626	-63.8298356136203	-63.5287599175453	-63.1897550977481	-62.9932052468054
-121.4942092343	-76.6559608835738	-72.2241547275744	-69.387485884183	-68.4133558981964	-68.2821211851774	-67.9141713993276	-67.128230350964
-123.846644281622	-123.169767284761	-121.3367987669	-74.585448679516	-73.0196715172653	-72.7264563509881	-72.3555961620586	-71.3402880191161
-124.474489324156	-124.461602969461	-124.018878845635	-123.928519732513	-123.870944583903	-123.860016602655	-123.846340190965	-123.834745553547
-88.1277156195652	-83.6079150944819	-71.6683762663279	-66.4491603759073	-63.8841201972311	-63.0066482553953	-61.4200413309801	-57.5282885216413
-81.7823699568074	-76.2891747128922	-68.1386169549259	-65.1150574264786	-62.7656350656108	-61.9335680982831	-60.1574391961934	-55.0863494799254
-83.3267043114081	-75.7684644152054	-68.2828945830908	-64.1211769084801	-61.034130401212	-59.7253819092925	-56.8174054099346	-51.2310693462373
-75.7381986815884	-70.9722468280153	-67.6496726614347	-62.3262327460905	-57.912094818314	-56.7105593289217	-54.5143707340247	-51.0849548889367
-75.5450908026824	-68.9231657947503	-65.5432437578843	-59.9283339994048	-56.2279346640204	-55.1289622442371	-53.0320335616708	-49.5181648695232
-72.5793244652288	-67.1795413923748	-62.3480324260966	-57.1171102394834	-54.3835160583278	-53.6033258744269	-52.0997037951221	-49.4273281892235
-69.4608737393136	-64.3476013626383	-60.4691151934979	-57.0989114992889	-55.293268898981	-54.7331563978303	-53.648165042815	-51.6458900430922
-66.1228108957424	-62.9220470487535	-60.697775396058	-58.4812537136865	-57.1153867327274	-56.672178251615	-55.7903882885137	-53.9939401673812
-103.675117126977	-99.5314837129701	-91.4747763929591	-84.7023316096875	-62.651297321962	-62.0186218885999	-61.1854039879015	-60.0472243089075
-106.591828262632	-102.263067536365	-97.57714948952	-90.5006695154194	-87.90654857473	-87.1461625033651	-85.636259024427	-82.8193485833228
-107.972939434326	-103.786553182245	-100.515603448036	-97.1721283362937	-95.2204187560771	-94.6027986240603	-93.3800674289181	-90.85614920742
-88.1307466479852	-83.3318164534178	-71.6836007026901	-66.4513775735282	-63.9026538109051	-63.0187753513798	-61.4330444194466	-57.6079146441755
-81.6624098621072	-76.2625399341097	-68.151816804078	-65.1432628372007	-62.8337807462423	-62.0316488871774	-60.3007024659722	-55.6184138141689
-83.3284041155624	-75.6383883068921	-68.0344912315707	-63.7144970745659	-60.8170660369905	-59.7039734107375	-57.0887911525471	-51.7373995194536
-75.7405726435037	-70.3988421857771	-66.975461520274	-62.3133533306653	-58.126637246279	-56.8841111937621	-54.6511564205317	-51.1124727009416
-75.1669657091622	-68.7353639670597	-65.1776271714787	-60.2451498835464	-56.6461072988558	-55.5412380679494	-53.4338992922669	-49.9472356114973
-72.5426887725383	-67.1364588744696	-62.5748274910842	-57.3623801375904	-54.5868415559823	-53.8092957255947	-52.3036912351417	-49.7017850192802
-69.5217043194709	-64.7502466993256	-60.8092681983323	-57.395366067165	-55.604123435288	-55.0473064000014	-53.9857822348044	-52.0605121523164
-66.5904152037451	-63.2952598764754	-61.0012181685509	-58.7934309554779	-57.4592709692494	-57.0285150281885	-56.170186762057	-54.400841166241
-103.810844079718	-99.8732869927568	-92.2690749658493	-84.8366728349341	-62.6969783645719	-62.0594932364329	-61.2167262811855	-60.0604131460417
-107.135774316961	-102.895677101508	-98.4923139214583	-90.6782133018834	-88.3331263220042	-87.6157271229009	-86.1713224487761	-83.4103263350821
-108.896630049047	-104.862156225272	-101.609744649625	-98.2696419427657	-96.3181081911335	-95.7010831897306	-94.4782679004179	-91.9516510355167
-88.1313035646852	-82.7888021789365	-71.6752236318211	-66.4527522146495	-63.9072358284668	-63.0211757668833	-61.4493454272988	-57.6547388870393
-81.4197211155576	-76.2130919666997	-68.1481455832094	-65.1712355327383	-62.8962982058882	-62.1012131924727	-60.4156693775978	-56.2490708516821
-83.3308999888685	-75.6239784897413	-67.7288286288404	-63.0956140377164	-60.3922518296332	-59.3901987972237	-57.1243928416648	-52.2528766890087
-75.7278492099115	-69.7024123013198	-66.0967735853723	-62.0214220606235	-58.245869442833	-57.0178402083356	-54.7613753043438	-51.1256389557985
-74.6522720355782	-68.488198264089	-64.6931611981124	-60.3708968108993	-56.9388188783588	-55.833533987763	-53.7713455077546	-50.2308276431545
-72.5481811461828	-66.9656055875651	-62.6045966302131	-57.5689082824631	-54.7586882372049	-53.9509327403042	-52.4582476888634	-49.7945179367837
-69.477972061756	-65.0782505302808	-61.1320483059714	-57.6482301834508	-55.8257142734235	-55.2760768347468	-54.2095827986378	-52.3322631681136
-67.0520138516193	-63.6391372200898	-61.2324153709679	-59.0190332298976	-57.6878803181141	-57.2558590062037	-56.4083387017971	-54.5742609319405
-103.940492167638	-100.185335874196	-93.3767516747197	-84.4285299836133	-62.720135744313	-62.0776195532572	-61.2277660922074	-60.0630676576178
-107.687093893191	-103.521964357765	-99.3718125188704	-91.4812260270717	-88.2207168861624	-87.5553683551175	-86.168244976882	-83.3433289761719
-109.810023025371	-106.015763044922	-102.804454904014	-99.4723102139896	-97.5217048401443	-96.9047343489061	-95.6820468266731	-93.1560638112891
-88.1288892483448	-82.2670390175779	-71.6645405235818	-66.4494142355228	-63.9149520973547	-63.0284000734765	-61.4633210450306	-57.7279021360484
-81.1492581457341	-76.1395510561669	-68.1707410853816	-65.1893598848911	-62.9480717070535	-62.166554571581	-60.5388783882312	-56.589743272112
-83.3311441549822	-75.660160524656	-67.4173160353675	-62.3670360549482	-59.8440279587206	-58.8697200507091	-56.8777098555868	-52.435972539963
-75.695807005726	-69.0799770532269	-65.2211012369556	-61.5311852057409	-58.2266950373032	-57.046252480977	-54.8013248314611	-51.128230577141
-74.1659192233244	-68.2913007600897	-64.2890534091487	-60.2253911879271	-57.0504189475071	-55.9568788029979	-53.9275025559158	-50.3717693399957
-72.5360044915469	-66.6623906491864	-62.406906555053	-57.6802779158671	-54.8571009093443	-54.0458485404377	-52.5570490098188	-49.8375032581385
-69.3969389483074	-65.2124359089257	-61.3562557396811	-57.81036591052	-55.9587039234174	-55.4019646250771	-54.3289026587472	-52.4313018245936
-67.411846096364	-63.8863825400339	-61.3724182910645	-59.1408668986323	-57.7967034811815	-57.3686290889937	-56.5012183405378	-54.6145297263628
-104.04691198586	-100.424503726597	-94.2784178672119	-83.8448563852081	-62.728148462708	-62.0831979162863	-61.2299551593799	-60.0636318420535
-108.152530753906	-104.024270134668	-100.068157735447	-92.5742410480668	-87.6970443024441	-86.9894929630118	-85.6321991835951	-82.651799492233
-110.542545484307	-107.027712283682	-103.883763636731	-100.566793107219	-98.6189688736784	-98.0024395934566	-96.7800487302209	-94.2554233563772
-88.1366244393041	-81.5307295506354	-71.6431058295329	-66.4383224451972	-63.9039930092748	-63.0199821422679	-61.4650865749561	-57.7925861083234
-81.0782456918311	-76.0290820486757	-68.1729627206076	-65.2027139795972	-62.9924884865811	-62.2174862634401	-60.5992849228903	-56.9145610157395
-83.3319078324826	-75.7034719573849	-66.9516710116255	-61.5330430693351	-59.0496226826823	-58.1526922763462	-56.3767365130395	-52.3457414027526
-75.6378024495606	-68.3250527203787	-64.2124827843599	-60.8080362293659	-57.982574502628	-56.9538669272559	-54.7987344983883	-51.128576755847
-73.6861839953961	-68.1181790857756	-63.7243827307629	-59.8021754160349	-56.9465793360591	-55.9041827028781	-53.9025664730119	-50.3682349164834
-72.4737723420401	-66.1912908463382	-61.9441447851598	-57.657329480907	-54.926903067394	-54.1094119466177	-52.6134703613115	-49.8395527901988
-69.2086949911939	-65.1356589747658	-61.486915847787	-57.9196404023631	-56.0441087340976	-55.4814492076347	-54.393695194586	-52.4799393646825
-67.7052433076988	-64.0763854935789	-61.4618576715392	-59.2111541574337	-57.8508705642407	-57.4149157377047	-56.529194703866	-54.6129521965872
-104.152317289612	-100.640005968872	-95.108365578601	-82.8958458338326	-62.7296693205957	-62.0842359793825	-61.2307551282616	-60.0642589835369
-108.621862071571	-104.514587858433	-100.701692877565	-93.7533215064753	-86.8588403640638	-86.0185041728323	-84.6238266300459	-81.5193339347204
-111.25045849756	-108.069333270189	-105.04156867187	-101.760356440806	-99.8189217998807	-99.2030448282115	-97.9832226273031	-95.4587758014712
-88.1353325503554	-80.6912049627094	-71.5912655942399	-66.4209477527545	-63.8877099747504	-63.0153941387066	-61.4655431217428	-57.8205325506931
-81.0785843892595	-75.864992093097	-68.1658476792698	-65.2205881231993	-63.0274006023258	-62.2595288032017	-60.6601986041377	-57.1920720916658
-83.332230432199	-75.7510927970244	-66.4113441099464	-60.7283154034746	-58.2174719167735	-57.3754852870348	-55.6814919793374	-52.0405561611588
-75.5117284575025	-67.5098466683341	-63.2445054046643	-60.0233837967481	-57.5539096128807	-56.649871302579	-54.6884814568585	-51.1199857492664
-73.2191078169704	-67.9742496177312	-63.1564878675637	-59.1645027594651	-56.6214694384292	-55.6727133240769	-53.7341098435363	-50.2562125820751
-72.4017908081397	-65.6623214977861	-61.3604330739694	-57.4593439596748	-54.92356819073	-54.1235413446426	-52.6231733827859	-49.8374694674562
-68.9275331273704	-64.901677826816	-61.4528229354168	-57.9606635736755	-56.0783451677197	-55.511317530986	-54.4160818905314	-52.491726429796
-67.8167601818643	-64.1731792529117	-61.4974014403412	-59.2384410168273	-57.8656519893724	-57.4264428702878	-56.5325800418759	-54.6165589309091
-104.234650599534	-100.804288289805	-95.7285503063824	-81.8299423267079	-62.7263433635062	-62.0828437070668	-61.2300629919713	-60.0647847551462
-109.008854524782	-104.912534164	-101.176074728444	-94.7882030257118	-85.8644144335984	-84.977200668378	-83.5616970379851	-80.4214509273479
-111.813567588974	-108.938347741578	-106.053079728162	-102.835728644109	-100.905668294958	-100.293428233008	-99.0757704728551	-96.5568977020788
-88.1279887816955	-80.4853577573552	-71.4728220370575	-66.3889618472215	-63.8518424699554	-62.9940935175224	-61.446328848363	-57.8387155594646
-81.0781380918999	-75.5406012758251	-68.1512209804696	-65.2240113536328	-63.0447729002017	-62.283738075058	-60.6988962396744	-57.4873850391175
-83.3300158142351	-75.7979099388786	-65.6812687889125	-59.7472424312646	-57.2129606226176	-56.4155006946276	-54.7383165906817	-51.3575101353524
-75.2352308507487	-66.5645272816356	-62.1464483616999	-59.0749107956781	-56.9053722745792	-56.1113199745455	-54.4144930827996	-51.1204281630345
-72.6545452658099	-67.8053470660872	-62.4248586365419	-58.3299151786988	-56.0132898328099	-55.1733326243629	-53.3168311558004	-49.9163309193733
-72.281046954583	-64.9273378493979	-60.5473250831485	-57.0384011912914	-54.74877982137	-54.0230601562934	-52.5856366833333	-49.8261672667978
-68.4982085413763	-64.4622206637056	-61.1801185279248	-57.9194884543256	-56.0722654585511	-55.5082823572415	-54.4183312279965	-52.4956425972201
-67.719886985369	-64.1725617986166	-61.4847306801719	-59.2302644804672	-57.8568127375435	-57.4193959461135	-56.5288526686708	-54.6119782088686
-104.31076802817	-100.952350949504	-96.3026499963544	-80.6258729977568	-62.7135927843566	-62.0765955042214	-61.2279596596493	-60.0681754974617
-109.375024364264	-105.282487313372	-101.606272451882	-95.8278972221836	-84.6839972330948	-83.7799324654179	-82.3583761378194	-79.2170008381486
-112.358391218108	-109.76690856465	-107.080784347143	-103.979278057512	-102.078329413536	-101.472900242761	-100.261438223268	-97.7531918116254
-88.1355477567156	-80.4892010258378	-71.2903126694479	-66.3431631968368	-63.7959883397955	-62.9605282375237	-61.4075308255712	-57.8836620942865
-81.0788762037318	-75.169695280482	-68.111469130001	-65.2181630272034	-63.0614866527404	-62.3040533281193	-60.7362723348029	-57.6375466716606
-83.3289475851118	-75.8167772372867	-64.8904875985781	-58.8247566513558	-56.2317005308862	-55.4488687123568	-53.8119163710489	-50.6011406120512
-74.7522570927674	-65.6436493590331	-61.1132055544324	-58.1530254712559	-56.1779286271248	-55.4616265707952	-53.9943782359109	-51.0344263763908
-72.1171563424732	-67.6169956753465	-61.6390526499211	-57.4381247648101	-55.2914361939594	-54.5098171053961	-52.7829283122323	-49.4495097289963
-72.1552567620612	-64.1701159671266	-59.6966075780498	-56.4623225915074	-54.4242278035563	-53.7791372257319	-52.4571955748005	-49.8231249546985
-67.9714273016196	-63.9165784781539	-60.7067223956124	-57.7509789832455	-56.008504045166	-55.4634294759182	-54.3992391952182	-52.5001442088534
-67.4298819738468	-64.0533522957479	-61.4087627436166	-59.1810601800563	-57.8276643643293	-57.3961660159746	-56.5170185919446	-54.612447837655
-104.364415561773	-101.059225726935	-96.7702167174516	-79.5271982559741	-62.6803096364751	-62.0595685781555	-61.2265969490016	-60.0767911695721
-109.655777040937	-105.556608335249	-101.921433007553	-96.6483196472753	-83.5824030202114	-82.6860737861574	-81.2596542354903	-78.1190978462249
-112.786094663887	-110.405467075773	-107.921194384783	-104.960519384476	-103.10691931274	-102.51256915744	-101.31689411722	-98.8298604287226
-88.1391263747983	-80.0557284656757	-70.9876525762831	-66.2505096054008	-63.7086155748544	-62.9070575159471	-61.3686102889107	-58.0150774987476
-81.07862386996	-74.68439022419	-68.0892892526901	-65.2080386939045	-63.0629962433731	-62.3278528073867	-60.7952718440287	-57.8778936863968
-83.3321322524229	-75.8321494649543	-63.9196078126858	-57.7957626897017	-55.1405073213401	-54.3680659144625	-52.7558318792798	-49.6837703027247
-74.1561530728182	-64.5485687359902	-59.9734590780643	-57.1049212688565	-55.2845823592987	-54.6531709838811	-53.3745042170501	-50.8297971150398
-71.5484911618691	-67.3715306828738	-60.6587844388781	-56.373602462823	-54.3739257667381	-53.6550568350465	-52.1094857883152	-48.7593620863736
-71.9663879807082	-63.2684527003811	-58.7015169822209	-55.6786254314028	-53.9005989765705	-53.325006224101	-52.1471557823312	-49.7767257445738
-67.2871339931511	-63.1796260173969	-60.0143550836882	-57.3830352208479	-55.8255851596213	-55.3271761677521	-54.3374414691739	-52.5032773895732
