-68.5039100154644	-65.3305718521996	-63.279667700084	-60.4632239864633	-58.3518206515343	-57.6473535578865	-56.1346819735305	-52.5385414193695
-70.887982509756	-65.5983051134465	-61.9043224936846	-58.8002208926785	-56.6650711505674	-55.9281265476633	-54.4451400797378	-50.8997424302556
-68.0185643403984	-64.9497879429998	-62.4883263722494	-59.5425103230701	-57.5546054765799	-56.9036872861711	-55.7125588563658	-53.7250854148192
-64.6746462274496	-62.6938406104584	-60.5468697431763	-57.4730156904278	-55.4392019010512	-54.7778420619141	-53.3398219509075	-50.2404500030067
-65.8757894119459	-62.9195096820577	-60.2889028657174	-57.4343483224694	-55.7381281774335	-55.1996386496478	-54.1609911982133	-52.6017681184793
-64.4910268775711	-62.3971027078559	-60.5590843738325	-58.5170326990069	-57.1611425584695	-56.6852429602862	-55.6929525929504	-53.5012362702636
-65.7210354433338	-64.0121815964028	-62.3554419852006	-60.5810771227127	-59.452738529293	-59.0657071179164	-58.2689819060396	-56.6942144488206
-77.2902890213895	-73.7784352415968	-70.4239611481122	-65.3944230603777	-64.0194604792702	-63.6596042843177	-62.6305106334824	-60.2585387464197
-78.6289418214754	-75.8094966401343	-73.0283441696364	-69.676376538977	-67.5956892286268	-66.9504664227469	-65.722299783954	-63.4402243687204
-78.6289418214754	-75.8094966401343	-73.0283441696364	-69.676376538977	-67.5956892286268	-66.9504664227469	-65.722299783954	-63.4402243687204
-68.4096868023655	-64.8026543926277	-61.6718773200914	-57.7362939103178	-55.1427289017176	-54.367243834339	-52.9828469218358	-50.0007198754241
-67.4324244920186	-64.266338682135	-62.2563682906889	-59.4997533781337	-57.4458942950865	-56.7918262794379	-55.3478098007474	-52.1018557556166
-70.0631476660669	-64.8054703059822	-61.0443654620247	-58.0717650084061	-56.1023634565909	-55.4498919346314	-54.0695674077012	-50.8384660167872
-67.2276575090825	-64.2970143861675	-62.0542675403181	-59.3530510671505	-57.4823420662529	-56.864039741187	-55.6966773979232	-53.7253394586601
-63.8936922254747	-61.9930180907574	-60.0310156752988	-57.2025293630376	-55.2655003276637	-54.6148561988676	-53.2468347177174	-50.1985760311614
-65.5577672962312	-62.6447674340441	-60.0697088054629	-57.3831759612334	-55.7205728108752	-55.1862204623767	-54.1592532142609	-52.6117263392971
-64.1722560429749	-62.2105460028476	-60.4703039482963	-58.4778304169951	-57.139810758248	-56.6699934574178	-55.6833737360149	-53.4968724104026
-65.6286211186197	-63.9757631277782	-62.3314776939983	-60.5718599314376	-59.4493455287146	-59.0653669340712	-58.2692455026725	-56.6954008079689
-76.8375224988504	-73.3797262028783	-70.0836904099533	-65.3605822601476	-64.0143063127711	-63.6535142520996	-62.6254176041508	-60.2530069491513
-78.3058102452129	-75.5985446993944	-72.89646322398	-69.6311193830641	-67.5840407180693	-66.9423800730213	-65.7177447413003	-63.439896587518
-78.3058102452129	-75.5985446993944	-72.89646322398	-69.6311193830641	-67.5840407180693	-66.9423800730213	-65.7177447413003	-63.439896587518
-67.0551019164658	-63.3700317732327	-60.1773124978042	-56.1256093680168	-53.9179465175783	-53.2466101947353	-51.9332514890071	-49.130741230919
-66.2249759708901	-63.078174083888	-61.1144504024542	-58.415500307329	-56.4230281367968	-55.7679670564819	-54.4150779890077	-51.4551821434344
-69.0471731749757	-63.8349450672429	-59.9930949256301	-57.1540201482979	-55.3695067371889	-54.7568524182411	-53.413476641657	-50.6255697546861
-66.2725493601744	-63.4796156358998	-61.3952288964925	-58.9601445945243	-57.2884280395514	-56.7157010631406	-55.6356032049771	-53.7307046817174
-62.9334307868958	-61.1064045028123	-59.3054061281747	-56.7530875461569	-54.927666391288	-54.3092982887095	-52.9885381379079	-50.1236318413984
-65.0727627284979	-62.1937927464142	-59.6584970075747	-57.2179734665429	-55.6626161641312	-55.1480135339111	-54.1599508931736	-52.6507317218103
-63.6862804754637	-61.8623131149572	-60.2674041907028	-58.3691333345584	-57.070315262915	-56.6158525964495	-55.6523647444916	-53.5043842392551
-65.4333900423705	-63.8839485156589	-62.2611280927245	-60.5392351167837	-59.4345235359516	-59.0545959434872	-58.2704877234414	-56.707065228825
-76.2634419802879	-72.8202718726272	-69.5479108356742	-65.2550280941517	-63.9896321365618	-63.6318046147062	-62.6056273198222	-60.253130633423
-77.828151651738	-75.2518501587999	-72.63727535535	-69.5018116422462	-67.5340774293786	-66.9088551633326	-65.7038821794292	-63.4407723501807
-77.828151651738	-75.2518501587999	-72.63727535535	-69.5018116422462	-67.5340774293786	-66.9088551633326	-65.7038821794292	-63.4407723501807
-65.6476578759387	-61.7784986943615	-58.4823678272693	-54.8216553519646	-52.9608621906569	-52.3154148466012	-51.0275406119646	-48.5558144568536
-65.0353735293267	-61.9832274313534	-60.0756180127144	-57.4517847933925	-55.492361884089	-54.849630446628	-53.6045009143194	-50.864224974978
-68.0012291954611	-62.8569662834237	-58.9607660901645	-56.2863629360695	-54.6040373689108	-54.0033634435071	-52.7580851908841	-50.2837229248021
-65.3749285841909	-62.679621841083	-60.6932248171832	-58.4709553988313	-56.9553828202646	-56.4725253633513	-55.5143192524977	-53.7806718419467
-61.9712212372642	-60.2149779668752	-58.5384077585963	-56.1989096923206	-54.4714542649587	-53.8723631974144	-52.6370466135442	-49.932985892198
-64.5102313828878	-61.6657731955798	-59.1404564002894	-56.9105942357137	-55.5116228441005	-55.0374938042867	-54.1412994985043	-52.7486089896918
-63.1205181660384	-61.3998322602756	-59.9425850184935	-58.1672385308932	-56.9260635610355	-56.4916805538715	-55.5571345918199	-53.5023389639549
-65.1351102840868	-63.7211457146315	-62.1164142690566	-60.4624574191994	-59.3936239705798	-59.0266130319262	-58.2702964889891	-56.7350210322427
-75.6361962476286	-72.1962724716443	-68.9207597303389	-65.0625218353863	-63.9233835508988	-63.5646083720264	-62.5318615359723	-60.2511030320133
-77.2823159741596	-74.8024510446954	-72.2637908171739	-69.2608511776546	-67.4101548633906	-66.8167450665077	-65.6593775693831	-63.4356792772754
-77.2823159741596	-74.8024510446954	-72.2637908171739	-69.2608511776546	-67.4101548633906	-66.8167450665077	-65.6593775693831	-63.4356792772754
-63.8607982759619	-59.8518592947511	-56.51331078452	-53.7399028793907	-51.9841663827498	-51.3942429762794	-50.2057674344771	-48.1980674690253
-63.5437375176867	-60.8203909150985	-58.98477943589	-56.4340525135718	-54.5692303420536	-53.9452652853875	-52.7179822690892	-50.6086169866985
-66.6848042191904	-61.6848728879591	-57.8366880921684	-55.3705332104497	-53.7595730531171	-53.2214687754453	-52.1048967622365	-50.0364696974946
-64.4182624975673	-61.8026028672535	-59.8981024980999	-57.8566397336354	-56.5663750930315	-56.1442186255466	-55.3275903193762	-53.836224248378
-60.8463805981327	-59.175249238728	-57.6473206481889	-55.5350676848056	-53.9018591823953	-53.3219654880684	-52.1565664478414	-49.7192679449151
-63.8275897056627	-61.0051181882918	-58.4736729767617	-56.4504679632017	-55.2514226980279	-54.8582910492131	-54.129298874215	-52.9904932857304
-62.4167105592864	-60.773049747149	-59.4563374859897	-57.8310123901472	-56.658515608077	-56.2485939971638	-55.3389965995485	-53.4672938668717
-64.6985668581838	-63.4395371502788	-61.8416733141849	-60.2954648963977	-59.2962232636196	-58.9519681493621	-58.2516598480863	-56.785645969554
-74.8715072870513	-71.3895160013681	-68.1046019919699	-64.7442009853504	-63.7525894565747	-63.3647720920651	-62.3348853677337	-60.2333991266234
-76.5602417516177	-74.1742426619273	-71.7034908603079	-68.8443633336784	-67.1273588331592	-66.5815166303893	-65.5162231320399	-63.4169368077862
-76.5602417516177	-74.1742426619273	-71.7034908603079	-68.8443633336784	-67.1273588331592	-66.5815166303893	-65.5162231320399	-63.4169368077862
-61.8028905820462	-58.1470965832603	-55.2749695505874	-52.8653531635889	-51.2273489460856	-50.7437541870777	-49.788153915935	-48.1378621276867
-62.2831241618511	-59.8353290236586	-58.0185418797339	-55.6339191800167	-53.7937978674146	-53.2104351664458	-52.2037699520442	-50.8191624300887
-65.4976848075781	-60.57136405916	-56.8878340663087	-54.5977777800261	-53.1297216256217	-52.6450487671312	-51.6501936786433	-50.1598030076301
-63.6495942507729	-61.0732778138149	-59.2501621508844	-57.4038857719128	-56.2926478383785	-55.9403350772394	-55.3151304812068	-54.0073747486604
-59.8069189734967	-58.2890507232441	-56.8801440431361	-54.9129066389033	-53.4224204816746	-52.8434497789996	-51.6064894288589	-49.7369746739566
-63.2829101934033	-60.4305203177126	-57.9025785310901	-56.0454324964663	-55.0612836410832	-54.7704132039283	-54.2602067557681	-53.4128264261269
-61.8211499264145	-60.1886556539282	-58.9674799937107	-57.4754524536638	-56.3768446557048	-55.9535312110448	-55.0965852014436	-53.4198189340129
-64.2822026961249	-63.1137787931848	-61.5266827353697	-60.0853947504537	-59.1757922328476	-58.866456978501	-58.2106179284458	-56.8080814201019
-74.134752267077	-70.6007631734542	-67.2938839303707	-64.4109607882663	-63.4706160730806	-63.022601722066	-62.050622156597	-60.1763549421871
-75.8224013554388	-73.5115767530981	-71.0884367600512	-68.3440890997625	-66.7400501965574	-66.2535939427439	-65.2723029008647	-63.3861515226709
-75.8224013554388	-73.5115767530981	-71.0884367600512	-68.3440890997625	-66.7400501965574	-66.2535939427439	-65.2723029008647	-63.3861515226709
-59.9323915221046	-56.7097464773052	-54.1738807308471	-52.0168179737371	-50.7287676074964	-50.3503639070421	-49.6435743317185	-48.4222616524225
-61.1230389405133	-58.814066167094	-57.0588347744607	-54.806011342102	-53.2792871265677	-52.7907179118662	-52.0753280765571	-51.1897395614105
-64.4077898234161	-59.5165662188926	-55.9485233839089	-53.9474425549074	-52.6118758768349	-52.2165453252393	-51.5375442300933	-50.5450384050323
-63.0012132301392	-60.4248763477866	-58.6589410127182	-57.096413352649	-56.1777128444132	-55.8859801188601	-55.3137320546489	-54.4436191768159
-58.8170036096834	-57.4451346299234	-56.1228043482698	-54.3011481164123	-52.8566967545141	-52.2958711153522	-51.2831834723237	-50.0170150739698
-62.8980590102557	-59.9118754753185	-57.3894276048069	-55.7594106829406	-55.084901975355	-54.8678320348514	-54.5265364982308	-53.8818812855407
-61.4194659246435	-59.619583839519	-58.4849030992702	-57.1140051562912	-56.0342397746417	-55.6674049012368	-54.9137346098923	-53.4750725262495
-63.9559317641208	-62.7421675911374	-61.2005003388774	-59.8904662537146	-59.0567172667234	-58.7732750165243	-58.1392216026999	-56.8462159645545
-73.3589548122848	-69.7640245370052	-66.4220444440459	-64.0845551212616	-63.0397101110599	-62.6233916655463	-61.7551096487191	-60.1598659039511
-75.0255552847177	-72.7910227409754	-70.4100558193478	-67.800449549763	-66.2994843690897	-65.8450749006412	-64.9663258999378	-63.3933027097558
-75.0255552847177	-72.7910227409754	-70.4100558193478	-67.800449549763	-66.2994843690897	-65.8450749006412	-64.9663258999378	-63.3933027097558
-58.8452165715415	-55.6097018609958	-53.2653174766542	-51.4869746648539	-50.5702974230694	-50.2793676368996	-49.7579914690845	-48.9769016655061
-60.27144359465	-57.9553118169861	-56.3312340081003	-54.3082402554046	-53.1587030835964	-52.8575646891558	-52.2245637567493	-51.5618603659785
-63.7233577602783	-58.6348362149652	-55.2071378853614	-53.4864850543065	-52.4829412280042	-52.1986326921437	-51.7185672505142	-51.013371705359
-62.6383940455921	-59.9376154984603	-58.2637988118066	-57.0018034988679	-56.067272765875	-55.8146064134586	-55.4421741084245	-54.9546981293918
-58.1212692281633	-56.8873990913235	-55.4509689225095	-53.7359909460906	-52.4879193973331	-52.0890073368462	-51.35771370405	-50.3435412331051
-62.6672738170121	-59.5388180313297	-57.0091961435775	-55.731879985196	-55.201716176925	-55.0515947695715	-54.7652262837106	-54.2165716728184
-61.2935346806267	-59.1803135667903	-58.1139965128028	-56.7817378476898	-55.8063056193821	-55.4909218362302	-54.8709268411329	-53.8351039576178
-63.7522036427253	-62.4403926102277	-60.9615438480001	-59.7733362531958	-58.9420864760639	-58.6607345329565	-58.045154006237	-57.1091824835893
-72.7205744130111	-69.1381480780844	-65.7605034945519	-63.7841122886217	-62.7224224900201	-62.3597364653688	-61.5989126502261	-60.3692200882801
-74.4010796920135	-72.2679484838894	-69.9216417540715	-67.4220777433587	-65.9973599283176	-65.5450819455092	-64.7344021557019	-63.496728584454
-74.4010796920135	-72.2679484838894	-69.9216417540715	-67.4220777433587	-65.9973599283176	-65.5450819455092	-64.7344021557019	-63.496728584454
-58.5062800017363	-55.5134618636067	-53.2707412689861	-52.0266462521064	-51.3680475579139	-51.2759271344161	-50.9733219393322	-50.612535020839
-59.8444380032631	-57.7782487996307	-55.5553465201933	-54.0311306552555	-53.3088414374691	-53.0971848303923	-52.5699447083421	-51.8993618524417
-63.5520348510684	-58.4255825886228	-55.1130779634813	-53.6586131746178	-53.043624347874	-52.8806196108785	-52.5779647051921	-51.7171434314864
-62.2609339194631	-59.5973947624189	-58.0534470860097	-56.7555644833054	-56.0665688278021	-55.9325194844338	-55.724238251922	-55.4283097297799
-57.7871020018143	-56.7892447265203	-55.2268860599627	-53.721406517015	-52.7728211827928	-52.4671785270745	-51.8409370071888	-50.8305652982381
-62.3894564533671	-59.2741017093414	-56.6934050935541	-55.7018982291194	-55.3768345113943	-55.2788861577379	-55.0470205264578	-54.4020673962598
-61.2397461545419	-59.0124555464481	-58.0723009965535	-57.0418170279705	-56.3779795559711	-56.1861827894082	-55.8595398432649	-55.3095793317555
-63.6538279910112	-62.4788674275502	-60.9903011168278	-59.9257607270221	-59.2213251576678	-59.000785818849	-58.6397796782617	-57.9340986381143
-73.0682618670988	-69.4940927377752	-66.1136864677162	-64.0990308804134	-63.2997038289058	-62.9875026455302	-62.4581913737357	-61.6846341038736
-74.7450511332307	-72.7253268475303	-70.434746235433	-68.0039883519355	-66.6680430812576	-66.2261507183248	-65.4742016095181	-64.5425989608956
-78.1219915136347	-76.8500118874507	-75.4540450432491	-73.6258683998835	-72.2706770566066	-71.912431728404	-71.2504416794716	-70.1108790802415
-58.4816524436268	-55.9907976286902	-53.7104197394305	-52.8308897268034	-52.4042580201387	-52.3051996811915	-52.1438658159224	-52.0174857560196
-59.4272107018578	-58.0312761786568	-54.8971916328997	-54.0230796064308	-53.5750243298064	-53.4119609988815	-52.7219186171855	-52.3962479154177
-63.2065320422971	-58.7361663380971	-55.5069276432888	-54.130204539085	-53.2278814660548	-53.0660252702988	-52.8203343973287	-51.9087690095903
-61.8337501727704	-59.3761265877136	-57.9904367502601	-56.514188693271	-56.2067568063029	-56.1379935963154	-55.7974433600318	-55.598421815089
-57.6713253546971	-56.8904887507368	-55.6753401218117	-53.3958374233717	-52.7660527155148	-52.5812769011994	-52.2296750982953	-51.0346116037428
-61.989384298718	-59.1332557835099	-56.5566334631643	-55.6792359996066	-55.4743920546332	-55.4141629130009	-55.2936374587806	-54.782805520126
-61.2241692276632	-59.1360202075197	-58.1688424408324	-57.4946768174884	-57.145126924434	-57.0710891320635	-56.9159853015523	-56.5992287612197
-63.6699359262675	-62.7260186574595	-61.1268622835042	-60.1718380725523	-59.4894243412234	-59.2798930207403	-58.9655477261563	-58.2350992242223
-73.4517977369352	-70.1995075047224	-66.9265170567544	-64.4410072911741	-64.084238454804	-63.9697951483329	-63.6913332319791	-63.2136762828234
-75.5493219943995	-73.4939381333217	-71.3404190041311	-68.9434665022665	-67.7219169061331	-67.2618132650889	-66.4927405799769	-65.8301449335891
-79.0495367900054	-77.8196061779344	-76.4418709056117	-74.6469923907694	-73.2579310532002	-72.9376571730682	-72.2807059924224	-71.3176981918885
-58.8134336423968	-56.6313602027711	-54.328380831513	-53.2562186197339	-53.1187380858858	-53.0978431575453	-53.0241300495623	-52.9724955269439
-59.0984912286258	-57.7986478658729	-54.6485169853714	-54.0142229399605	-53.583579991337	-53.4097319281326	-53.2347504809462	-53.1533963078293
-62.3368671674551	-59.1909258143752	-55.6277250576208	-54.3041216117592	-53.1467864775424	-53.0366225347762	-52.9371913285131	-52.4019960489121
-61.3248835523347	-59.3131919034777	-57.9868828252991	-56.2311656517578	-55.946648597898	-55.8604093536271	-55.7615819257783	-55.7153617548431
-58.071648424863	-56.9527553236493	-56.3661983597246	-53.1573162432576	-52.6960146508862	-52.6578544096298	-52.4348129838787	-51.6377777888418
-61.2072825286592	-59.0117680799128	-56.523339257624	-55.6789819202697	-55.5559991952522	-55.526316375117	-55.4187702543629	-55.2454481585305
-60.9178000732029	-59.2885900542266	-58.5208271921831	-57.7917962514524	-57.2997222167785	-57.172465868477	-57.0960055838566	-56.9542825450287
-63.8160604586313	-62.9359728797854	-61.2673796809482	-60.2410036472296	-59.5339398481238	-59.2615095892785	-58.9045966343585	-58.369298586496
-72.3154739452385	-70.6785514660894	-67.9161877511263	-65.4145228625201	-64.4073567181099	-64.2423360015927	-64.1685482645163	-64.0877985749487
-76.2061176994777	-73.8944674374805	-72.2178684145111	-70.0018017464996	-68.9204693480837	-68.2657095339182	-67.6677852269729	-67.2811899437402
