-66.244618293345	-62.9244563263644	-60.3793446642194	-57.8697821964962	-56.3479571754821	-55.8415722531546	-54.7863976230409	-52.5411221723428
-65.7735951847632	-63.5208056762568	-61.7434039374711	-59.7634269453779	-58.5319788652686	-58.1078049099292	-57.2245954838593	-55.5370087133202
-80.5860088289938	-75.5963971163284	-71.4824035725344	-65.2335358964783	-63.1723163787092	-62.7926003837249	-61.9269235163034	-59.3439566771841
-80.7995927792551	-77.0049364836981	-73.5161033765373	-69.5995127735657	-67.2310006446938	-66.4883658553543	-65.0679051448694	-62.5159044543132
-80.9263693986016	-78.2465884045581	-75.9310073666058	-73.3256547745517	-71.7124048057799	-71.2057713489179	-70.164842730714	-68.0549182307777
-76.2751585785577	-71.7260991587726	-66.1613833361384	-62.4796459972492	-59.7765612650222	-58.8236115166928	-56.889562740192	-52.8323617621421
-74.1200110236265	-69.2778182592397	-66.2830694752777	-63.2040738080836	-60.8238204494174	-60.0254324415289	-58.3066997715732	-53.4548854362185
-76.5161633194905	-69.6384906158215	-64.8814377563034	-61.200567583398	-58.3175487806224	-57.2889880235844	-55.1157247291235	-50.8492271809782
-71.2974833349513	-67.6430465569209	-64.4951339050691	-60.1828201928517	-57.468531610126	-56.6557562252289	-55.1787823816103	-52.6579993195118
-67.6940280500938	-65.2058970072882	-62.3577799934458	-58.1802241697057	-55.5434497847333	-54.7119619778131	-53.1111903475053	-50.0723352111769
-68.2690967164672	-64.5081075661487	-61.0325278127959	-57.2408461082534	-55.2080326173878	-54.552499334388	-53.3430504560961	-51.3319295027664
-66.1388188446755	-62.9333308249022	-60.4134416597801	-57.9335010097995	-56.4482710110925	-55.9650045821011	-54.9627551582704	-52.9393995717789
-65.7967159725191	-63.5509063494932	-61.7762486303735	-59.817674666543	-58.6127738784888	-58.2091828295921	-57.3790906036875	-55.765837801281
-80.905302615362	-76.0152325323069	-72.0796415762306	-66.0346933620423	-63.3926939045932	-63.043923568033	-62.3554594621056	-60.2614473985052
-81.4591592061176	-77.7985326958412	-74.3116641540907	-70.4509012892183	-68.1115957058483	-67.3687814597037	-65.9752728370492	-63.4380303210542
-81.8258472231732	-79.162518373567	-76.8488528515748	-74.2442578198851	-72.631298741997	-72.1247088074944	-71.0834482332478	-68.9727171684212
-75.1248748132321	-70.7815341254775	-65.0597223455257	-61.5596948798309	-58.9666407943649	-58.0848037655435	-56.2921333437341	-52.7590682745058
-72.9788896088066	-68.2076379388796	-65.151121357527	-62.1338632691201	-59.8714591245799	-59.0878085365745	-57.4699066488957	-53.2694791105738
-75.5849356433999	-69.0069244031573	-64.0938381384585	-60.6704662065191	-58.0777096098878	-57.155544931885	-55.198625973271	-51.0700548187693
-70.3074429484654	-66.8557625201869	-64.0180512682342	-60.1087546085584	-57.4608056938316	-56.6590783347244	-55.1842109141959	-52.6490203085295
-67.0885029636933	-64.6528720723471	-62.1247992021316	-58.2278952464798	-55.6727417317005	-54.8820750647778	-53.364917775397	-50.3523875892341
-67.9590827056839	-64.2651171731441	-60.9552293021096	-57.2450227614947	-55.2156182868128	-54.5616419746236	-53.3440848049828	-51.3293613219819
-65.9290727020967	-62.9175696140049	-60.4457627737537	-57.9996050700325	-56.5503323801953	-56.0781431213997	-55.116455390649	-53.2724992327586
-65.8134265004921	-63.580836098778	-61.8088363044461	-59.8683913327875	-58.6905425701817	-58.2998432772549	-57.4997368754749	-55.9366124728128
-81.215904160687	-76.5569595998757	-72.7836095098053	-67.0814298597375	-63.6103735713381	-63.2636028753303	-62.6752445198228	-61.3057143085785
-82.2119665742801	-78.7799203873498	-75.3003386861638	-71.5184800684754	-69.2291293988506	-68.4961668387274	-67.1177366715639	-64.641305394081
-82.9802415215721	-80.3553967555302	-78.0491582122651	-75.4464009258352	-73.8340495837917	-73.3257835644503	-72.285341754783	-70.1773877115482
-74.0625530592709	-69.8947836474602	-64.0497349992375	-60.6489654419125	-58.1420534145362	-57.3206435355488	-55.641284852124	-52.2720271962631
-71.9195511132072	-67.2178442942319	-64.0961709282689	-61.1327215403523	-58.9342387365196	-58.1540514864237	-56.5901040469916	-52.8372881177334
-74.7003285169512	-68.3900456505177	-63.3007773620025	-60.0424189006526	-57.6605383162601	-56.8474904721845	-55.0791132039364	-51.2778422397564
-69.375380056665	-66.0567494772456	-63.438139524706	-59.9360493577707	-57.4230294979172	-56.6353769001333	-55.1664878756851	-52.6502749722746
-66.4892373173844	-64.0830362921476	-61.7390433477631	-58.1800740881263	-55.700145715642	-54.9502647999012	-53.4894385299522	-50.5679653153035
-67.5448404125704	-63.9360018833016	-60.7759520913168	-57.2275711053498	-55.2153809778598	-54.5627638515517	-53.346127260859	-51.3301970272561
-65.6125425599548	-62.8373674319838	-60.4527020705066	-58.0403536076366	-56.6124818806266	-56.1513332495957	-55.2268109125915	-53.4577916469416
-65.8018136710653	-63.5954939227378	-61.8273115082134	-59.8985506064584	-58.7345961942237	-58.3499753109655	-57.5608060980304	-56.0245911117361
-81.2975727832726	-76.9347527826021	-73.3081986153277	-67.9537650722842	-63.7539037920462	-63.3952890734026	-62.8392622433779	-61.8386718310919
-82.7456365889243	-79.5585740713559	-76.1286369742337	-72.4237808061891	-70.1818591376132	-69.4744595622378	-68.1168623855483	-65.7080026530249
-83.9833664097525	-81.4289369923011	-79.1399365598933	-76.5405672896225	-74.9302080453009	-74.422830601215	-73.3808345891654	-71.2735613044705
-72.8893986543875	-68.8795904039424	-62.9380038161395	-59.581048755243	-57.1521750678636	-56.3878258305641	-54.8615023650614	-51.6006774470164
-70.7466404984991	-66.1033016745248	-62.9275464770917	-60.0078476868184	-57.8387922606449	-57.0720501668927	-55.5833125946448	-52.1840903032193
-73.6914766206003	-67.6997032647129	-62.3781921119528	-59.2182959983455	-57.0438877678126	-56.3203279525308	-54.7172524560204	-51.3340250491699
-68.3316120324822	-65.1101437828766	-62.6648155084911	-59.5770579497287	-57.3091721018951	-56.5681557963246	-55.1419369391996	-52.6406541187826
-65.7712080417817	-63.3724837007387	-61.1182937647888	-57.9590847412837	-55.6341332727248	-54.9042076654399	-53.4682381704177	-50.6954231886604
-66.9891818978088	-63.4603521811441	-60.4190260748181	-57.1529499508063	-55.1996530188902	-54.5501686558537	-53.3404798272131	-51.3361425992522
-65.1207719285525	-62.6306048643264	-60.4097279181955	-58.0611524820669	-56.6577632495385	-56.2076722482883	-55.2937210868782	-53.5796117732351
-65.7360497531299	-63.5883983834426	-61.8306898852943	-59.9165539637666	-58.7568360290265	-58.3747876563617	-57.5905734177859	-56.0699379610435
-81.1343514017666	-77.1656282730098	-73.7360268899417	-68.7888283884121	-63.8593050785875	-63.4840434938289	-62.9372177035171	-62.0879675079064
-83.2191614997602	-80.1819263419544	-76.9447574275302	-73.3131522566619	-71.1321608414501	-70.4458392159041	-69.1324986499782	-66.7487026039006
-84.9898509749021	-82.5688912135944	-80.320088210358	-77.73451353744	-76.1269026492949	-75.6206063264953	-74.5792192077379	-72.4680055714304
-71.80926264802	-67.9015280046189	-61.9006866587969	-58.5771896153296	-56.2738603738427	-55.5611700286421	-54.032079743724	-51.0350447073007
-69.6677621954602	-65.0673770657906	-61.8498258751991	-58.9675200324368	-56.8059631438176	-56.0538487854513	-54.6075245146044	-51.4870211322223
-72.7297075725531	-66.9481015231449	-61.4666504914761	-58.3774448625089	-56.3287734631384	-55.6471174180915	-54.1866583036566	-51.1377567571879
-67.3295123738647	-64.1897646341935	-61.8626877100524	-59.0637094245231	-57.0591374692465	-56.3978296578347	-55.0685128637805	-52.6464648614391
-65.0699691870234	-62.6194233426238	-60.3945024423624	-57.570550646681	-55.427613759461	-54.7057795746754	-53.3109272974221	-50.6520226591337
-66.3787623748439	-62.9240128977901	-59.9230515406897	-56.9659102595259	-55.1322460175811	-54.5127218440406	-53.3189444347873	-51.3470119656662
-64.5490921570751	-62.2976731877462	-60.2790883531921	-58.0365187929202	-56.6685248784758	-56.2254081658003	-55.3262258435404	-53.6267895254725
-65.598450508201	-63.538958569751	-61.8019473417379	-59.9126271850851	-58.7643553864205	-58.3846998334443	-57.6083102188816	-56.0847873044758
-80.7524936542283	-77.1542050863126	-73.9516764416304	-69.4105220533359	-63.9152404293167	-63.5278684677174	-62.9850453591119	-62.1763613579593
-83.6128231657397	-80.5072554727381	-77.4843694681734	-73.9749508171745	-71.8866622535412	-71.2175309532046	-69.9313432987999	-67.5499704442706
-85.7943202092753	-83.5454192573673	-81.3636408876677	-78.8117607936666	-77.2090228959933	-76.7024072124478	-75.6669636980587	-73.5509839015687
-70.5996219164661	-66.7341942371368	-60.7771808379026	-57.5795304557188	-55.2947007063338	-54.6155626662829	-53.1491253933262	-50.3080562143048
-68.4786973152224	-63.9185662983853	-60.6693027799586	-57.8159429856845	-55.6760246770234	-54.9360899850793	-53.5492894810773	-50.55914001458
-71.6566726446277	-66.083657069125	-60.4120454370742	-57.3798381645727	-55.4429861318917	-54.8067993763061	-53.4840871606915	-50.687539094489
-66.2104743823403	-63.1402597605162	-60.9077753706772	-58.3594954735849	-56.6094121991792	-56.0223059788234	-54.8444643825705	-52.6047863232376
-64.2740938724012	-61.7011955031612	-59.5165566498809	-56.9486929153283	-55.0272094121797	-54.3356750106141	-53.0037207061028	-50.3617078975868
-65.5920842163383	-62.2104600838862	-59.2355325435596	-56.5723295830587	-54.9340644840399	-54.3640921635011	-53.2675781910117	-51.3924454280429
-63.8088146644989	-61.7517539713473	-59.9858294517373	-57.9264665345779	-56.6218475946557	-56.1944641531436	-55.3280636354094	-53.6440263017241
-65.3348516904397	-63.4089142011716	-61.6982540520066	-59.8682558340498	-58.7491218797672	-58.3791407686023	-57.610982537828	-56.1087518717973
-80.1595054124268	-76.8691542550502	-73.9415833142154	-69.8756761921183	-63.9290458251781	-63.5397549391313	-63.0095272009644	-62.2304350393458
-83.9527446828915	-80.6489108888661	-77.741845172999	-74.440699095132	-72.5000374152027	-71.8700685229603	-70.6380948328019	-68.2900017373564
-86.5448664847115	-84.5070916436238	-82.4308891381958	-79.9509722330406	-78.37307769867	-77.8679924433278	-76.8325344499665	-74.7342026968953
-69.6339856951696	-66.0088327109878	-60.1200215121093	-57.082318997786	-54.7773379595405	-54.0606344793138	-52.6513267254123	-49.8646042452277
-67.4285455690035	-62.8876939752111	-59.6080686889945	-56.7809010637254	-54.6858817680575	-53.9794429975159	-52.6072980308529	-49.8353086205284
-70.6814603930931	-65.3525624761037	-59.4524523525924	-56.4772317625481	-54.6295133121434	-54.0274354056361	-52.7341788287116	-50.2375215974688
-65.6834363034895	-62.3333320235826	-60.1031785374263	-57.683117870991	-56.1120238222072	-55.5824813653181	-54.5456808206982	-52.6004847632095
-63.8768789839653	-60.9546686103251	-58.7045380636952	-56.3045755009684	-54.5252087351416	-53.9090913062522	-52.5733525288422	-49.8789979212433
-64.8712518463452	-61.4980939042488	-58.4993264685153	-56.0710091057121	-54.6024956161585	-54.1133991797244	-53.13822737845	-51.5045889914556
-63.1723977774035	-61.1706671495848	-59.5844936062772	-57.7217579398677	-56.5067272681735	-56.1056396996413	-55.2788689260148	-53.6760256767442
-64.9805535782916	-63.2056049748904	-61.5007107611519	-59.760871983579	-58.6940664350796	-58.3391101046857	-57.6034896081654	-56.1613776612978
-80.2156582221412	-77.0622620679852	-74.3446724535967	-70.6310853812231	-63.880991946094	-63.5142892708264	-63.017306641533	-62.2806934869726
-84.3238431550024	-80.9428037474638	-78.1090799388081	-75.114301335476	-73.3313646142864	-72.7621006571896	-71.6093437893357	-69.3286282147492
-87.1301790216881	-85.2580935859002	-83.304477294452	-80.9159542412901	-79.3916179987946	-78.8987416853269	-77.8837023059297	-75.8221197473549
-68.5889636057146	-65.3413467495185	-59.3310070162768	-56.4515035303871	-54.1063957819443	-53.4350220471852	-51.9645414136595	-49.3318673690446
-66.3131038401938	-61.8254012328651	-58.4620060758256	-55.6960185126492	-53.6755092127054	-52.9775395208061	-51.6487170093399	-49.4365389721014
-69.6248638512075	-64.5877314968054	-58.4343318780956	-55.5406669864837	-53.7678919589399	-53.1926560424506	-52.0654267916754	-49.8934605491929
-65.0257412553569	-61.4110085124156	-59.1865272944108	-56.9262579946833	-55.5478422821781	-55.0972173133426	-54.2272574819004	-52.6528901969081
-63.4904651525686	-60.1269479864758	-57.7810470436063	-55.5606904956814	-53.9400402551267	-53.3768660898424	-52.1228594126993	-49.1842439686677
-64.0621778395748	-60.715691459298	-57.6850619650738	-55.4711344719907	-54.1918488998006	-53.778887952283	-53.0066321676568	-51.7717811581465
-62.4496131037519	-60.4725317354014	-59.0534139045796	-57.3992152263807	-56.312644188998	-55.9491473039575	-55.2073657196705	-53.7298800911995
-64.4980282254875	-62.9143204905305	-61.1717322691552	-59.5541195998713	-58.5828916877637	-58.2561505761128	-57.5875153759154	-56.2968999697525
-80.2730522571999	-77.2963772780921	-74.6984988237774	-71.2634319504717	-63.7465468865638	-63.4326017833984	-63.0140783024567	-62.3815460886413
-84.6634212697305	-81.2167800602137	-78.4259748853676	-75.6957554376293	-74.0851796836753	-73.5727039514406	-72.5379300267051	-70.4452324204081
-87.6595589370126	-85.9312568916255	-84.114469716364	-81.8522490257015	-80.4130873074222	-79.9310042115322	-78.9680647375013	-76.9917575774632
-67.7611114604859	-64.8533665581683	-58.509925543979	-55.8079668463095	-53.3901620806756	-52.6191133998996	-51.3052502249639	-49.2936849421386
-65.3064411786626	-60.9642855344824	-57.4456515034378	-54.7645309806139	-52.8220072213849	-52.176007729546	-51.0387135738138	-49.5867768208718
-68.7163727595319	-63.9281726744707	-57.5809493669822	-54.7471536267807	-53.1788692374258	-52.666989921902	-51.6586054299355	-49.7442771700379
-64.4523746353813	-60.571298005386	-58.399796570085	-56.3972633105728	-55.189483498096	-54.8168772500359	-54.1409101431766	-52.7767607477941
-63.1882472467603	-59.4059325624721	-57.0086047965252	-54.9815539091172	-53.4670497180215	-52.9357602939673	-51.7383942206395	-48.8645628976841
-63.4339249092465	-60.0802037801255	-57.0331923600198	-54.9919020242065	-53.9348833121985	-53.617837747135	-53.0741681453237	-52.144010554125
-61.8590993161774	-59.8968366815837	-58.5931181813819	-57.1401043005268	-56.1760721766394	-55.8664575292997	-55.2067419265778	-53.8314268243821
-64.0775704032359	-62.6556871330772	-60.8529940761644	-59.3516899678245	-58.4805085152845	-58.1935563071894	-57.6136271484941	-56.4785374106715
-80.3796191796879	-77.5983291247805	-74.9831218209937	-71.7267852851492	-63.5753303797521	-63.3278736738709	-63.0130383754714	-62.5284644466755
-84.9214449666026	-81.447497585411	-78.6824710120211	-76.1337877416808	-74.6722167908701	-74.2000738941547	-73.2387249539777	-71.3810603309185
-88.0722620333305	-86.440980817462	-84.7483942982581	-82.5860659015422	-81.223416080657	-80.7852970331722	-79.8710603198536	-78.0217470867237
-66.9568734466652	-64.4256442540671	-57.4297701838056	-54.8347018834532	-52.5870426152686	-51.8258820270642	-50.8813485525	-49.4452636297818
-64.2313424667683	-60.0927168157201	-56.3260085208534	-53.8266046765743	-52.1849265519538	-51.6999959734615	-50.9040357540439	-49.9483349659995
-67.8514327857971	-63.3292562400319	-56.788977279121	-54.0590245298728	-52.8411914930166	-52.3946626635116	-51.3480346048281	-49.9904291824964
-63.9081385141762	-59.7190973574289	-57.7229225476172	-56.016596171362	-55.0238244432871	-54.6928742296469	-54.0925884179568	-53.1407080739665
-62.9075126259775	-58.6769912842073	-56.4593345942689	-54.3333413234285	-52.9568596015494	-52.4393951931986	-51.0291259636816	-48.9196983799886
-63.0094034377003	-59.5096721383845	-56.4598889356215	-54.6652245749854	-53.9012132417777	-53.6809364391045	-53.3102986979535	-52.6045623642725
-61.350620683329	-59.4545944053792	-58.1935868507953	-56.9464517728394	-56.139526713839	-55.8482746279594	-55.252623043584	-54.0562204092972
-63.7797101533105	-62.4352589215137	-60.5781114810466	-59.1860620546895	-58.4515198891773	-58.2125884761429	-57.7059761783414	-56.658386513854
-80.7860819172712	-78.0247810524901	-75.2634159897374	-72.0793767257929	-63.4248097823267	-63.2399965660137	-63.0194124035755	-62.6985554516288
-85.2397764863641	-81.7608442061144	-79.0300716958441	-76.5987670694555	-75.207021361317	-74.7621743226387	-73.8759302619723	-72.0853597173218
-88.5516260851572	-87.0078515933579	-85.4222597821852	-83.3928289252679	-82.0986317982874	-81.6757768328993	-80.8241910590161	-79.1949270767362
-66.283939082075	-63.9511032709677	-56.4655143271757	-53.9474088488434	-52.0404443562485	-51.5264657882212	-50.7071042077355	-49.9625517873242
-63.3581892952784	-59.6035400305694	-55.3373093225332	-53.1751029096511	-51.9895358809979	-51.6287546240511	-51.0936375503829	-50.2585038235839
-67.1555206650148	-62.9745645590031	-56.1438596928945	-53.7096682956327	-52.5398747862687	-52.1022070849139	-51.3320272005663	-50.152385132819
-63.1205668371937	-59.1283886775407	-57.2558136091947	-55.8961334135306	-54.8467159537141	-54.6157182811394	-54.2519888386686	-53.7271176759268
