-61.7539161649633	-60.2756625057571	-59.0130911206278	-57.3741048732739	-56.0965689495999	-55.6395528195342	-54.7467470068984	-52.8655560447263
-64.3985995640095	-63.020788354942	-61.6359139467379	-60.2251868691675	-59.2693228119845	-58.9380004083084	-58.2068237506401	-56.4851614518913
-72.9342501243637	-69.6500159827836	-66.5189606893711	-64.295957775483	-62.8677628577983	-62.3863918138098	-61.4326391032066	-59.5798163147015
-74.771926035154	-72.5604552819335	-70.2459823792299	-67.6051880352554	-66.0620533337733	-65.5889896386746	-64.6415736629414	-62.8147442427277
-77.7106678880631	-76.3028411725923	-74.7718454907246	-72.7979386953963	-71.5461506245886	-71.1259415671323	-70.2476990777723	-68.5264893519053
-58.3507146730613	-55.7304147184051	-53.5828488333051	-51.4940560780693	-50.250070093295	-49.8615535128309	-49.0955039372671	-47.9054062596957
-59.6330629627648	-58.1876822952879	-56.6618889061749	-54.6314509589594	-53.2220164528467	-52.7806726621626	-52.1348905405785	-51.2812634566457
-62.8552430989281	-58.6212740116899	-55.7489711084384	-53.7911795364417	-52.5452567604402	-52.145481494595	-51.3975848003635	-50.1948473578671
-62.3842341772927	-60.5940137217921	-59.2590439831238	-57.9093711444286	-57.048425978528	-56.7544001969373	-56.1885234782546	-55.417726056181
-58.4731479221741	-57.3147901210336	-56.0588201443287	-54.1465611858433	-52.7307166851844	-52.2543971026703	-51.4412930955213	-50.3294076200998
-62.4419025462505	-59.8086968446469	-57.7766667919063	-56.3674128252237	-55.7428792593289	-55.5741639451047	-55.2495890668533	-54.7260239657679
-61.3335983990338	-59.7384386812836	-58.4822122832272	-56.8492800898447	-55.6977592253549	-55.2961641063764	-54.4519862347981	-52.9574352890932
-64.0839861426967	-62.58606630904	-61.2468705900616	-59.9803266345458	-59.1040062532647	-58.771350854537	-58.0457590802557	-56.4105003589327
-72.1929883390027	-68.8588467541256	-65.7063457458694	-63.706122473419	-62.4485765701212	-62.0399638255179	-61.1871066388603	-59.6293152380811
-74.0538886455967	-71.9031405184907	-69.624689313596	-67.1143721090247	-65.6765507097311	-65.2389845613811	-64.3879288305055	-62.8649227558556
-77.2470482881109	-75.8962756225388	-74.4440752328177	-72.5148413844208	-71.3025878162873	-70.9057782286706	-70.1096242834053	-68.5412549001854
-57.2671137920865	-54.7224924928582	-52.7118049543529	-50.9731909808883	-50.0844650125871	-49.8105280050641	-49.2878357742713	-48.4438607943804
-58.8575507526246	-57.3585730304479	-55.998827855368	-54.2273765324325	-53.1670900699886	-52.8462132422594	-52.2605780719812	-51.6536829028838
-62.1339262011392	-57.7919353762535	-55.0327483584647	-53.3502372783629	-52.3203042595605	-52.012160950827	-51.449275772321	-50.6426186923945
-62.0051577417897	-60.2264067772558	-58.9959917348095	-57.8121330314789	-56.966619047692	-56.733973041128	-56.3676313224638	-55.8867681535118
-57.8315795734226	-56.7004517330178	-55.4607649706095	-53.6232957542688	-52.4515864619428	-52.1015453806183	-51.5436590568748	-50.7805398680037
-62.2266655395937	-59.4758288072535	-57.3963216993937	-56.3535869297284	-55.9223144896575	-55.7804416768116	-55.5553326357486	-55.1329774055005
-61.157437668018	-59.3547298043717	-58.0419278496092	-56.4341199947265	-55.3966721346885	-55.0413563622069	-54.3371405484487	-53.2989768830942
-63.905234591539	-62.2587145082483	-60.9409954514133	-59.7956188998524	-58.9166898271616	-58.5966810183537	-57.8680937005363	-56.6405586820038
-71.6097127838705	-68.2399779112661	-65.0858857517239	-63.2533151331217	-62.1659696828769	-61.7851136148512	-61.0619879520784	-59.8448756219885
-73.4827172838579	-71.3939355480863	-69.160312901607	-66.7629265959607	-65.3896153907903	-64.951440150061	-64.1998781838809	-62.9753552396256
-76.8740673955959	-75.5600379281305	-74.1589398652095	-72.2744519426877	-71.0617418448507	-70.6855086993419	-69.954129036269	-68.5644538808138
-56.1704695064701	-53.7421822061559	-51.976595432095	-50.7953131279551	-50.1805861178538	-49.9916611354794	-49.6754524286326	-49.2011192350453
-58.0994854183724	-56.6072949200426	-55.3992196541777	-54.1046188552732	-53.3729731260367	-53.1179640742195	-52.5893190343224	-51.9600007067685
-61.5013605901645	-57.0354237454881	-54.4221905310725	-53.0805138382507	-52.3536390980215	-52.1321520711094	-51.7057813562124	-51.2926786206457
-61.722812734285	-59.9345990343356	-58.8506415356212	-57.6050444306716	-57.0026157289326	-56.874063360164	-56.5930210255697	-56.3134534598889
-57.3136176569723	-56.1610569772042	-54.7926098793499	-53.2097182761736	-52.4787919702213	-52.2796404424909	-51.9215973451847	-51.3603473188973
-61.9192492928616	-59.2059072485958	-57.1209906363316	-56.40384284812	-56.1397559551388	-56.0448497884027	-55.8484218103267	-55.3331997154443
-61.1190204825681	-59.0874645899414	-57.6294494493227	-56.0976726127324	-55.1874825710548	-54.9491689535185	-54.5110937752948	-53.9087599756064
-63.8735874866642	-62.0664813501681	-60.702583611828	-59.5766768293787	-58.6882150394696	-58.4070619687038	-57.8690740856388	-57.0543315608196
-71.1879672708001	-67.7757695184344	-64.6827417165955	-62.9030696816453	-61.8946058201221	-61.6058640318191	-61.0438842806048	-60.308350643146
-73.0260582977753	-71.0417867696624	-68.8668400430778	-66.5267357084109	-65.2070394059532	-64.8154863513604	-64.0609886725049	-63.1808380153814
-76.5967430359759	-75.328294732232	-73.9474848127955	-72.1238105233249	-70.834904869702	-70.4995776641119	-69.8542105041455	-68.727742392001
-55.1798592296809	-53.0727185085306	-51.6172485073008	-50.8066192135744	-50.4376658648166	-50.3737074558376	-50.2303822015225	-49.9443549864786
-57.5634803881942	-56.1565243928899	-54.8979275576355	-54.11114978662	-53.6307026225774	-53.4601775131933	-52.7494516695054	-52.3695588428986
-61.055668057616	-56.4752073187844	-54.1042143385638	-52.9716352405023	-52.4950350448501	-52.3699253056753	-52.1132997184706	-51.8300117575461
-61.4626942756376	-59.7587291041545	-58.7823631952463	-57.4198534458046	-57.1366359834633	-56.9825633867254	-56.6755916012017	-56.5591710254497
-56.9418167807376	-55.8949461180709	-54.2916415783938	-53.2003316501049	-52.7105678357232	-52.5250369455401	-52.2926353243073	-51.8336887185587
-61.6018519375769	-58.9628442247637	-56.990092796443	-56.4052812902606	-56.2478600301511	-56.204767298035	-56.1099432926198	-55.616024069493
-61.1067275188116	-58.910054860795	-57.4162512816026	-55.828018546841	-55.2179841232669	-55.0714720948261	-54.8257946939563	-54.5211476858656
-63.8585179460385	-61.956088976435	-60.5955372699394	-59.3586420129959	-58.5486995251338	-58.3702757708242	-58.093024574194	-57.4863705078469
-70.8403409422852	-67.4610054227656	-64.47452058877	-62.6898939216637	-61.7285508621537	-61.5466106638651	-61.2435231991327	-60.7199058822533
-72.7512195664888	-70.8582370016847	-68.7669600703372	-66.4180452823787	-65.1469609003874	-64.721954747906	-63.9690223575564	-63.3622371793001
-76.4410130997597	-75.2110654615948	-73.8449704143645	-72.056890047454	-70.7062877724641	-70.4010222119663	-69.7839676526544	-68.8294033283197
-54.6569904412389	-52.6833360512337	-51.376305671845	-50.9186068613349	-50.7809367889648	-50.7318673603769	-50.6430930108607	-50.6016293955912
-56.5022063231149	-55.8650172037238	-54.6435739686379	-54.1198426312562	-53.605828069833	-53.4017871640531	-53.1868227195505	-53.0767810305051
-59.0417925205106	-55.909213427622	-53.8826673029417	-52.9542022680971	-52.6582967710444	-52.5831038713839	-52.5074861194075	-52.4139724568032
-59.474109286509	-59.1914949057904	-58.6612120084656	-57.1600592634389	-56.8049393460383	-56.7316633484586	-56.6519890563419	-56.4770421306838
-56.6064649917077	-55.6943217621498	-54.0454955778545	-53.2127937573526	-52.9304159068358	-52.8263842213378	-52.6036853984735	-52.4593271818353
-60.3951902074221	-58.6506779987704	-56.8207673890872	-56.356707483232	-56.2830061037652	-56.2635313737772	-56.1820234551534	-56.0486176296455
-60.7831366047162	-58.7748586848116	-57.3744455103683	-55.693933595492	-55.3710480212487	-55.3052572071847	-55.1148209919881	-54.9006582307954
-63.6858039271257	-61.7372436180519	-60.5503913249523	-59.1605716022202	-58.5907830151855	-58.4072699778678	-58.2182729091306	-57.8035743152994
-68.7765489050791	-66.9979054149809	-64.3411500586624	-62.4373614080211	-61.7467641516501	-61.6067923891834	-61.4325570090035	-61.0793050984892
-72.4249696482686	-70.4640221369428	-68.6699756116389	-66.3364534566464	-65.0807248924599	-64.5011144883278	-63.9798810701947	-63.603460463482
-76.3337690019312	-75.1272905293039	-73.7662265270325	-72.0698525188245	-70.7017260635264	-70.4022517849242	-69.6280700665286	-69.0140715965245
-54.2392318522729	-52.5181791362538	-51.3863590527537	-51.0408102483281	-50.9659050889848	-50.9498693002008	-50.9365360547992	-50.9260103893682
-55.7661345806664	-55.2651235051522	-54.5138088408843	-54.0786891443333	-53.7244516718656	-53.7047478717122	-53.688830393113	-53.6679381165861
-57.6762985411034	-55.2900314668995	-53.8298486275455	-52.9669806628493	-52.7985343883706	-52.7475630655516	-52.7339272086477	-52.7185236019215
-58.0548207901227	-58.0123770569278	-57.8794402534164	-56.6989582899748	-56.2760374217179	-56.1996128448352	-56.0618140739616	-55.9118884384994
-56.1403551614022	-55.4147431232748	-53.8869274873626	-53.2956404790879	-53.1251014328432	-53.0749418677423	-53.0190700561935	-52.9197679808564
-59.064166969137	-58.1011301268464	-56.5911111774407	-56.293260128919	-56.2671929988354	-56.2605462133264	-56.0832789877639	-55.8732494962946
-59.931196295849	-58.4918887012021	-57.235989772704	-55.7076464549322	-55.4719078629866	-55.4447126250424	-55.3218596066805	-55.2099414622568
-63.3554534809611	-61.3423807458529	-60.3547551362192	-59.1753232498846	-58.6127217103228	-58.4981148070044	-58.2446136356967	-58.0906541565151
-67.6013931274598	-66.3520304337727	-64.0680408674822	-62.1975178350049	-61.832086375781	-61.7223912208559	-61.5286180692605	-61.4175332805752
-71.8783447992541	-69.8935202388152	-68.4130640783567	-66.2952790601045	-65.0500693823003	-64.4004353314042	-63.9939741528797	-63.823080745974
-76.2746207464698	-75.061203556335	-73.629723447014	-72.0357054488286	-70.6471616079827	-70.4102156443106	-69.6134315554337	-69.1743872366888
-55.3490875217444	-53.5771427904883	-52.426014668327	-52.0517599842058	-51.9581355923588	-51.9420368774678	-51.93207476141	-51.9224259781442
-56.4657004191657	-56.0221706154116	-54.581645533103	-54.1179684734622	-53.7533836296711	-53.732192813535	-53.7126597492371	-53.6938969882921
-58.7951187866522	-56.3579697786001	-54.4340859002444	-53.9510746403961	-53.8115304575825	-53.7664633615361	-53.7533374302074	-53.7391901895766
-59.0190442193929	-58.8493603418077	-58.351096340769	-56.8147674400928	-56.3495590324097	-56.2710776068546	-56.1228047316572	-55.9653313231382
-56.4997758055573	-56.0183564413071	-54.542661066607	-54.0365725447009	-53.7982574916833	-53.7648116533801	-53.4190075553745	-53.2310372652355
-59.791537319948	-58.3625971727344	-56.9401322975785	-56.3979893189706	-56.3635510452751	-56.3539548431675	-56.33935490377	-56.3278414696357
-60.3056479924109	-58.8329106055211	-57.9226093120911	-56.7972435779224	-56.589079997935	-56.5619010803411	-56.4417617783844	-56.330358778883
-63.5963305364636	-61.9457384079596	-60.7673242888956	-59.8816238286688	-59.5877964484309	-59.4876713711509	-59.2979174585398	-59.1570581278996
-68.7199301583263	-67.4756430161121	-65.1698620747878	-63.3214263328604	-62.9598012793638	-62.8477414567533	-62.6553896354308	-62.5439219743133
-72.9961855387512	-70.9953351130864	-69.5363815492342	-67.423513999108	-66.1790949873727	-65.5294623000447	-65.1230142377233	-64.9521089264694
-77.4036829852606	-76.1902639823766	-74.7586807995989	-73.1647644394057	-71.7761958865357	-71.5392753547284	-70.7424891207817	-70.3034445714891
-56.3934316501036	-54.5213851631188	-53.3279683984527	-52.836157063077	-52.7347376348262	-52.7248895325415	-52.7147607503308	-52.7065907753894
-57.1196534387258	-56.6986298296685	-54.6050161887064	-54.1348877716892	-53.7624722400534	-53.7419113310817	-53.7242479853278	-53.7007221616027
-59.8605558481749	-57.3727136719335	-55.0543071475938	-54.5828842346213	-54.1546666604924	-54.1258705985689	-53.9633552691307	-53.851784347839
-59.9403531575793	-59.3374767524344	-58.5588896172863	-56.8543606445334	-56.3765020611263	-56.2937523294679	-56.1437850647586	-55.9788686139495
-56.718865639767	-56.4248529785561	-55.4976980926668	-54.0434710308776	-53.8040545146978	-53.7599959953058	-53.4275365265711	-53.2334620279393
-60.2114441076642	-58.4571893386863	-56.9980137537499	-56.427881995598	-56.3887850134491	-56.379804508473	-56.361123674845	-56.346521582836
-60.4603007219422	-59.206936311526	-58.2018726421714	-57.5646769140607	-57.3637762739997	-57.2779720070695	-57.2564146705811	-57.2313082818147
-63.6896583386944	-62.4068319667011	-61.2476119638357	-60.3498756945788	-60.1136627792425	-60.0063547734519	-59.8545890028953	-59.5426202258148
-69.7908052110704	-68.5424994176953	-66.2541162077558	-64.4037047387962	-64.0548744618689	-63.9395402964429	-63.7473579051441	-63.6350009127777
-74.0703928968489	-72.055165119936	-70.5994851205111	-68.5217603830011	-67.2774751785211	-66.627846519972	-66.2214009782895	-66.0504967269265
-78.5021679503239	-77.2887470645351	-75.8569224215978	-74.2632428267908	-72.8746721192303	-72.637751219785	-71.8409329256275	-71.4019185241159
-75.2724149421233	-72.0630240191466	-68.9240417625478	-64.6385224127008	-61.4467475185488	-60.4564293554239	-58.1147180186373	-52.815995726169
-75.6300806456033	-72.4075717118545	-69.2792464975181	-65.3536416972738	-62.4907810723245	-61.4194777296542	-59.3590770463921	-55.3161937349102
-71.8177116998638	-67.3918753702177	-63.9384925887421	-60.1562278851185	-57.6030654257664	-56.6633550391861	-54.9845505840775	-50.7591212728887
-69.0368287484156	-65.3072588432981	-62.4539810351026	-59.6991551120813	-57.960652800659	-57.3816954542357	-56.3619651870225	-54.501348179989
-67.0622237404761	-64.0586502075664	-61.303775537662	-57.9084659567357	-55.7343865887659	-54.9703952512353	-53.2820143338957	-50.0014064384494
-66.5607376470425	-63.4033363264142	-60.710801275478	-58.2380422004193	-56.7168608494951	-56.2203477717356	-55.2251627253363	-53.7005461578533
-65.8789448563638	-63.4909363080594	-61.5283309808173	-59.4381884246079	-57.9268529117867	-57.3569742939419	-55.9594008437368	-53.108009232419
-67.2529498642319	-65.2689658581202	-63.5504172731703	-61.5852887714802	-60.2017603170259	-59.706058816265	-58.6447638487558	-56.6036055976216
-75.804173893259	-72.565873668579	-69.0643445677165	-65.2266234734676	-63.6467448696309	-63.0101548496683	-61.758766484308	-59.5768218257248
-76.8613560145425	-74.2487937342185	-71.6508850504894	-68.5164785743481	-66.6052247208394	-66.0136950406679	-64.8917417112313	-62.7838383110735
-78.462976704011	-76.8559460534137	-75.2042438958178	-73.1206232277596	-71.7551188064337	-71.3059973989778	-70.3695196613299	-68.5074353607313
-73.9669358467637	-70.9564115501372	-67.9415816281324	-63.7286044457915	-60.6302596326517	-59.6755645679931	-57.5005828684587	-52.6980591449845
-74.0756572362236	-71.2765691531122	-68.4313823991772	-64.7042174595723	-61.8659993400497	-60.8368426262883	-58.7092119956841	-54.6018249247322
-71.402317343776	-67.0536375192985	-63.6830429130318	-59.9842765320568	-57.4590316950922	-56.5393642893796	-54.8807786763265	-50.7642818615533
-68.7853340791056	-65.1697301034961	-62.3943969681334	-59.6828461935875	-57.9529341953298	-57.3812419898518	-56.3689210802308	-54.495278445627
-66.5869573444351	-63.784363719948	-61.1509701616235	-57.8322609111668	-55.7147728070279	-54.9657057180664	-53.2806850184204	-50.006640299419
-66.2046012800052	-63.2517957096927	-60.6330347225023	-58.173820596867	-56.6793097553009	-56.1990070594389	-55.2255205677694	-53.6989375343362
-65.4557543608346	-63.2545178592169	-61.4197034818323	-59.3798432399169	-57.8855883174906	-57.3240052686695	-55.9567637553455	-53.1062391827134
-66.9860230930854	-65.1426070234477	-63.4379955204382	-61.5516176763874	-60.1961713358833	-59.7047641526306	-58.6449082824266	-56.60222874607
-75.7901766732716	-72.5641834407597	-69.0631477432329	-65.2255103135676	-63.6486407593043	-63.0111914767894	-61.7606127754119	-59.5742593040675
-76.859954338085	-74.248654242605	-71.6510690308831	-68.5156492570482	-66.6063087350771	-66.0120889850361	-64.8920579023205	-62.783178911755
-78.4629581119262	-76.8559007922691	-75.2042262958067	-73.120620654217	-71.7550702841361	-71.3060461500626	-70.3696918657738	-68.5072374123339
-72.4038493642679	-69.6069238047148	-66.7175302029712	-62.6441487292192	-59.6525620338985	-58.7313783308522	-56.7999077678624	-52.4043570442333
-72.2530409624356	-69.8349423849773	-67.2823679501495	-63.8044955472326	-61.0733449463159	-60.0766008008736	-57.9522953628733	-53.7481105679306
-70.8350731906568	-66.5670207669746	-63.2967772999718	-59.7081503456353	-57.2259413119026	-56.3392872495813	-54.6808575003593	-50.7614456386382
-68.4316022546798	-64.9640972424781	-62.2925137775659	-59.6267396546177	-57.9359300543002	-57.3763803667238	-56.3704570096484	-54.5027768163771
