-85.2378285159835	-81.7590714606041	-79.027891907123	-76.5988849551455	-75.2073085950838	-74.7626177059733	-73.875620431684	-72.0852565722244
-85.2378285159835	-81.7590714606041	-79.027891907123	-76.5988849551455	-75.2073085950838	-74.7626177059733	-73.875620431684	-72.0852565722244
-64.7646181499216	-62.4468352035651	-54.8542700015747	-52.3291693054393	-50.4239923832102	-49.9110539863327	-49.0850591892519	-48.339868985546
-61.7433072214818	-57.9859741252201	-53.7205218876831	-51.5581325453674	-50.3721758983392	-50.0121516947911	-49.4764051180153	-48.6411460626345
-65.5393803358483	-61.350785089027	-54.5001864400473	-52.0450908573533	-50.8288059922039	-50.3713967252554	-49.6048424473074	-48.4297245701662
-61.4942994553249	-57.4506188567872	-55.5330683080484	-54.1685710447743	-53.1175468568139	-52.8866544657352	-52.5213198523362	-51.9996159926716
-61.1413952121276	-56.4630748704331	-54.4662318959256	-51.9121870449647	-50.5758338383143	-49.9942961277055	-48.892463142313	-47.4386177439657
-61.2184172152232	-57.4238507813717	-54.3416859548001	-52.8802319342504	-52.3061592848253	-52.1118942058195	-51.8116767033456	-51.2350904367377
-59.458877661882	-57.52475592631	-56.2480069401066	-55.1405361973469	-54.4913462488711	-54.2169505601766	-53.582965572228	-52.7302710000987
-61.9920563091167	-60.6335916187302	-58.7641573808166	-57.436732636296	-56.8012627895181	-56.5761365837881	-56.023867687895	-54.9664266671995
-81.3205729136165	-77.8341407768279	-75.2939074294959	-71.6467893014876	-61.6312103183575	-61.4738552630008	-61.3119238687089	-61.0738880477326
-85.6239556229537	-82.0657635089219	-79.2016734335654	-76.8376008756301	-75.52150127975	-75.1194470552242	-74.2132304990722	-71.4579358908322
-89.1096408449668	-87.6496913646603	-86.142109301112	-84.215390246574	-82.9123975892959	-82.5085906868987	-81.7219345872824	-80.3358706213196
-62.7135986668347	-59.0233761339887	-54.5978091445302	-52.1098262596344	-50.8151669635776	-50.4968472452951	-49.938160811032	-49.5764659769977
-61.1023417966253	-57.923111090382	-53.4126439585255	-51.8381612991191	-51.1242975782085	-50.9273420874713	-50.4542929481203	-49.7195611998851
-65.1036620504544	-60.3510314670269	-54.4336966617637	-52.3895206206409	-50.376153328361	-50.1709729678041	-49.7214730797965	-48.8389765127207
-60.8729683366475	-57.3573800570246	-55.2827078639158	-53.8556155417608	-53.11880111626	-52.9708293697011	-52.7864641406062	-52.3733004102785
-60.350902810068	-56.2538618754811	-54.6961748434483	-51.0386499231057	-49.9167989615769	-49.5689125203475	-48.9511026695883	-48.0552794598097
-60.6292804160368	-57.2966788717344	-54.1756493238374	-52.90483950767	-52.4884311720136	-52.3600962366026	-52.1529772249744	-51.4761389230821
-59.6213274224206	-57.5697163754806	-56.2386261758999	-55.3197007794504	-54.7838086614781	-54.5943443356659	-54.2448554992077	-53.4806293578635
-62.2657366922943	-60.8547502975794	-58.9652128907318	-57.7876070342212	-56.852498004745	-56.5441043795843	-56.0251340666766	-55.112704568378
-81.3652305851255	-78.0497777672305	-75.0697004189606	-69.4964810979098	-61.5894679378615	-61.4792546147136	-61.3460699216984	-61.1071403909036
-86.0345480010422	-82.1369228800438	-79.2860943788458	-76.7292228875064	-75.2763353894874	-74.6955300503802	-73.3609370295578	-70.6030277336939
-89.9367664217413	-88.553981013266	-87.072612804469	-85.2622381042149	-83.921180883615	-83.5105343405919	-82.7958658236449	-81.6740574042735
-63.1299839649925	-59.0304350569993	-54.8716575692532	-52.6879423182858	-52.0376463067959	-51.8328320071356	-51.6659047380017	-51.4328623817108
-61.5298013364963	-58.4935603939165	-53.9474364297794	-52.9101340144859	-52.4930741498319	-52.3160590898765	-51.7371988746473	-51.4348093905015
-65.564620988647	-60.4675638059004	-54.6926930764108	-52.4122671879262	-50.2381213635286	-50.0669127362002	-49.8064597302897	-49.0342377958785
-60.869835521232	-57.3011235495741	-55.1963143159187	-53.5874151582808	-53.2867131716572	-53.1909180695338	-52.8385348080044	-52.5905734891021
-60.188376858306	-56.5420933788837	-54.9344135244422	-50.4377138008449	-49.7678166684221	-49.6477233155394	-49.2993557556107	-48.2053508849841
-60.4197139770042	-57.0449258258579	-54.3060163172521	-52.886479603029	-52.6101227992411	-52.5500955450921	-52.4086120573838	-51.9596077628973
-59.8450954330269	-57.8408302954532	-56.5566339705599	-55.5367022172691	-54.971784276333	-54.8950830086939	-54.6391155470856	-53.9678580424266
-62.7840864457883	-61.2388833398422	-59.2743129052913	-57.8607540141409	-56.8221600882186	-56.4115326681361	-56.025278101237	-55.2703592453878
-82.1565905123176	-77.7758379586529	-74.5385375657938	-68.7069794627231	-61.5793144289583	-61.4815640073377	-61.3641632757064	-61.1551936131557
-86.5611595790097	-83.0074171196065	-79.6004913878079	-76.2947444715664	-74.2167150160837	-73.6300295534359	-72.3994644254178	-70.7156676083029
-90.8460270579273	-89.4760982123007	-88.0377547866441	-86.278872044118	-84.8741058883188	-84.5334365196272	-83.8247300327563	-82.8530419580992
-63.5832886353822	-59.015916391939	-55.6024673117552	-53.6904604221074	-53.5350670715658	-53.4838941390763	-53.4364751357399	-53.3974064473476
-62.3705288153629	-58.6145967978175	-54.3680183018386	-53.9997703732374	-53.7218056701674	-53.6214110894481	-53.5119684407493	-53.4614958625375
-65.5795276487855	-60.5642996982505	-54.6942930682676	-51.7862952245504	-50.1340310149833	-50.010853113645	-49.9214430130625	-49.5850508615486
-60.5772192526776	-57.1722936508715	-55.1564956814254	-53.3241680909702	-52.9195057491877	-52.8675417242386	-52.8003830207767	-52.7476134532961
-59.736597698557	-56.7887811756398	-54.7618201309435	-50.1704025106588	-49.7098854190083	-49.6327196648669	-49.4459369697024	-48.9166570586685
-60.2115046253295	-56.5796720758245	-54.3067953051971	-52.8668683472703	-52.6971980713731	-52.6634030199849	-52.6421880148722	-52.4495951408651
-59.7517065159051	-58.2812002742306	-56.7338368723355	-55.4103620548964	-55.0093858209662	-54.9390855365902	-54.6275189404034	-54.1991519949128
-63.1218081502211	-61.5141067273827	-59.6414905953509	-57.7735585133274	-56.8723265776819	-56.4060342124963	-55.9447793026638	-55.4972222610287
-82.2769344466388	-77.7140009293254	-73.3849164251955	-67.9412239297653	-61.5697771309057	-61.4575668238013	-61.375669052077	-61.2166025337224
-87.026346288391	-83.9937368358329	-80.4477370710064	-75.1069606523245	-73.2023475918171	-72.7462647324729	-72.1955064943657	-71.2424745787498
-91.90365845593	-90.5202096331082	-89.1007806697247	-87.4453765957936	-85.9779247087911	-85.670902547726	-84.9668405174256	-84.1709505843502
-61.1386028366685	-58.6344606419337	-56.0537219152618	-55.0290820829864	-54.9228854618384	-54.9119648618393	-54.8993112911922	-54.8899507769072
-60.6513496321398	-58.4603718085622	-55.3423769057284	-54.2837189867388	-53.753561808118	-53.6707162015116	-53.5473102027951	-53.443397421641
-63.7084558879599	-60.1429156513898	-54.4763892336433	-51.160438669398	-50.3479195483364	-50.2823978276056	-50.1568493517966	-50.0697841206401
-59.1584846147972	-56.5587848444157	-55.0173689641766	-53.0199755828667	-52.5595468391344	-52.4827714992339	-52.3616687092299	-52.2354275955604
-59.3316279199251	-57.6032102541246	-53.8996632372261	-50.2050676123653	-49.9276455494418	-49.8640463049786	-49.6130780213759	-49.4771574896562
-59.9378539674415	-56.1361865661333	-54.0683811930398	-53.005586975414	-52.8319629422731	-52.8263743809169	-52.8091124330344	-52.7794599573184
-59.8342741280848	-58.6790293257644	-56.6503186404937	-55.2982777867789	-55.0574042843726	-54.9492971919494	-54.8581072714429	-54.6137566882157
-62.9677684195106	-61.3776303527968	-59.4547341628413	-57.6260571334047	-56.6946047117817	-56.4018699735767	-56.1180030719043	-55.8319903523484
-82.2225924524769	-76.6473488502215	-72.2080484836132	-67.2853058743133	-61.5863511531064	-61.4083404172528	-61.3675549485302	-61.3044578666506
-87.6359824735136	-85.1011765314315	-82.0283536634463	-74.5846584050084	-73.0119709224423	-72.7164339004137	-72.3544901774824	-71.3430875243755
-92.7437367788001	-91.5212954648066	-90.0726670692632	-88.4310803698148	-87.0629256831346	-86.8214427712323	-86.0326334941036	-85.5295612264968
-62.3392562412557	-59.8335138886829	-57.2582673605889	-56.2314885054488	-56.1259990248277	-56.1146142144119	-56.1018384067414	-56.0924865981855
-61.850876681856	-59.6642232909766	-56.4936570902568	-54.5053016247232	-53.8258541086011	-53.7259031298898	-53.5894768852793	-53.4682965865001
-63.9072621608978	-60.4659041040082	-54.5373072622338	-51.1590859165921	-50.3454844509853	-50.2851336255687	-50.1570762177405	-50.0678180534069
-59.1723618244518	-56.5626885567049	-55.0109273890567	-53.0215642981171	-52.5572646998052	-52.4834032123381	-52.3620246167358	-52.2354815237724
-60.0420805150218	-57.7716535371409	-53.9065121659338	-50.205494941617	-49.9475169341235	-49.8677330458749	-49.6140514093239	-49.473407234879
-60.6145308538815	-56.1343972061875	-54.0743569406236	-53.0053503351904	-52.839951839962	-52.8254955295348	-52.8045485978568	-52.7808900032404
-60.3419814782611	-59.1443883076521	-56.6490986148617	-55.2980047467684	-55.0593221764824	-54.9522448954875	-54.8587870346176	-54.6175846074087
-63.1512002794003	-61.4370211275023	-59.4752510884999	-57.6267353130023	-56.7001590627636	-56.4017518989341	-56.1181179629734	-55.8296698832413
-83.4279435055648	-76.6541568487675	-72.1982472918358	-67.2847042565962	-61.5856464214662	-61.4139211187345	-61.3704497850192	-61.3033146375451
-88.8372835346645	-86.3012327769577	-83.2315978667059	-74.5824645228464	-73.0156861493469	-72.7181653242358	-72.3522279266098	-71.3421302237482
-93.9477240361637	-92.7252827102037	-91.2766543004797	-89.6350675849619	-88.2669128848888	-88.0254299706227	-87.2366206857723	-86.7335484132409
-63.4224816377827	-60.9249000845456	-58.3550734202438	-57.3256427748023	-57.2204291509758	-57.2090741120338	-57.1963317133187	-57.187004359902
-62.9410885978059	-60.7614955568484	-57.5896803548721	-54.5798382650762	-53.8476966998502	-53.7421061323642	-53.6021197604105	-53.4794523225086
-64.0234120228981	-60.5708101962134	-54.5566704561108	-51.1638848483178	-50.3452857982376	-50.2844545635095	-50.1575957591791	-50.0686482362266
-59.1672872275215	-56.5656972809326	-55.0120824842528	-53.0221295346955	-52.5575095549874	-52.4835971007597	-52.3621347500904	-52.2355043383937
-60.7397293806735	-57.8274589472911	-53.9035545193268	-50.2040758193229	-49.9276954076828	-49.8658868751212	-49.6108478103719	-49.4758425504685
-61.2309840536901	-56.1372620880773	-54.0727076714803	-53.0091442092379	-52.8407762042534	-52.8232876971135	-52.8041483657071	-52.7777347770873
-60.7768507233032	-59.1740654971214	-56.6487895580884	-55.2975243215798	-55.0603438045332	-54.9506696197235	-54.8576471111458	-54.6200088082641
-63.2239516505226	-61.4572543658068	-59.4800906354872	-57.6266445303401	-56.6943508976289	-56.4031951855162	-56.1184851017885	-55.830188291121
-84.5261280213846	-76.6607317807067	-72.2092604888615	-67.2839672438205	-61.5845597327501	-61.4181974490015	-61.3720117653511	-61.3013274414165
-89.9373809196925	-87.403928695844	-84.3303742231724	-74.5825924538038	-73.0140774142376	-72.7222039390825	-72.3520763860283	-71.3352289293128
-95.0463218665387	-93.8238805450434	-92.3752521406102	-90.7336654310879	-89.3655107360118	-89.1240278226276	-88.3352185406582	-87.8321462699642
-77.2916215341157	-72.7043145499929	-67.7005017734578	-63.6891216763621	-60.7524179070376	-59.7087247978202	-57.5471790143223	-52.804340375457
-75.2941097990203	-70.3562550225987	-67.6196840845805	-64.0923090661832	-61.3386567824125	-60.3125650886267	-57.8154621746064	-51.5233157305371
-77.3478178000262	-69.4579241227063	-65.0217906256159	-60.3906946239479	-56.7005098095304	-55.4868176326632	-53.1332358351214	-48.8349354127471
-71.8202520627188	-66.9420750129211	-62.8177284594963	-58.2502562470059	-55.5931795318529	-54.8137111341007	-53.352983838859	-50.9193276284637
-67.6022528151225	-64.3988843411872	-60.7105541590555	-56.2633334622866	-53.6038103442496	-52.7700051987048	-51.1652888163604	-48.0857315778058
-66.4344724370047	-62.6388079891332	-59.0861361300273	-55.3856868196127	-53.398634647513	-52.7739059542521	-51.5712058128445	-49.6616808377556
-64.3325730575218	-61.0195019725479	-58.5537947135624	-56.1170507002582	-54.6345682435112	-54.1448989498986	-53.1214532586394	-50.9301491335359
-63.9283584970792	-61.7406868032009	-59.9853789730501	-58.0419463021152	-56.8334569975681	-56.4252202032094	-55.5699014156082	-53.9089184074343
-79.311503074159	-74.0505697069272	-69.7619536586396	-63.5714643664862	-61.473859177652	-61.116290157358	-60.3137984444838	-57.8497377014008
-79.1194404491453	-75.2484438868817	-71.8063099285012	-67.9624040646463	-65.6501266653467	-64.9138826261877	-63.5271633780764	-61.0108838577108
-79.1194404491453	-75.2484438868817	-71.8063099285012	-67.9624040646463	-65.6501266653467	-64.9138826261877	-63.5271633780764	-61.0108838577108
-76.1965597598676	-71.6407977042905	-66.6459953109523	-62.6938636944503	-59.8372981373328	-58.8181970934049	-56.7374574032065	-52.2723861947807
-74.2049036285262	-69.3417427043092	-66.6438322256193	-63.2903666757745	-60.7016482683798	-59.749205980214	-57.5519013826497	-51.5380133346207
-76.3295351355952	-68.8485177718247	-64.4359146255674	-60.1214334950067	-56.6548876317299	-55.4718563067258	-53.1377420525783	-48.8356306318998
-71.0524372217938	-66.6636485971834	-62.7702853432748	-58.2441012268495	-55.5946332858192	-54.8136061993439	-53.3542645737177	-50.9179792490358
-67.0544870199114	-64.1185209431643	-60.6407390527878	-56.2638379025967	-53.6023348151241	-52.7737499879873	-51.1594121880619	-48.0859382150605
-66.3856703407165	-62.6140529905557	-59.0844260504332	-55.3861654425791	-53.4006309074319	-52.7773264554102	-51.5727893672008	-49.6603144045333
-64.2941214445848	-61.0164281784144	-58.5538672384343	-56.116785369249	-54.634943135276	-54.1444807727469	-53.1223179496329	-50.9366175312468
-63.9280063931419	-61.7414095629139	-59.9858933995114	-58.0409445819137	-56.8319542890799	-56.4263758256916	-55.5672570997246	-53.9098157232674
-79.0434030048216	-73.9559856141877	-69.7501575512378	-63.5724919480901	-61.473742403633	-61.1158665456669	-60.312614514765	-57.848924713959
-79.0458641892692	-75.2342051479088	-71.8042254417662	-67.9625467855935	-65.6493004174094	-64.9122146272141	-63.5284289922093	-61.0093455153131
-79.0458641892692	-75.2342051479088	-71.8042254417662	-67.9625467855935	-65.6493004174094	-64.9122146272141	-63.5284289922093	-61.0093455153131
-74.9968640578417	-70.4824839958849	-65.4746095566336	-61.5816333263663	-58.7799251991251	-57.7926269230105	-55.7725058673462	-51.6104350680766
-73.0088584136812	-68.2350840473464	-65.5509000765226	-62.3515550104157	-59.8759842449077	-59.0156666865911	-57.0777659513558	-51.5158281267622
-75.2164935263884	-68.1183840237094	-63.6626271004499	-59.6752061243654	-56.5167673922979	-55.4069479712985	-53.1264225920197	-48.8240556309408
-70.2089591853546	-66.2017181949946	-62.6595445995453	-58.2418315504756	-55.5942738222512	-54.8152523085349	-53.3508674391345	-50.9190619687145
-66.3443034357613	-63.6768390865386	-60.4976475744509	-56.239805214861	-53.602183742768	-52.7679400841902	-51.1607658794975	-48.0853843405359
-66.2813188203435	-62.5511876780379	-59.0778631169958	-55.3850567431304	-53.4008471262818	-52.7753548130425	-51.5701552269626	-49.6549755648742
-64.211093198491	-61.0068681830807	-58.5523031207538	-56.1167771229218	-54.6327040845397	-54.144665512617	-53.1223350220845	-50.9335915059667
-63.9249760413813	-61.7405362038526	-59.9854090095795	-58.0415706524787	-56.8319931395185	-56.4261255392875	-55.5694034991223	-53.9115279569234
-78.6429391645165	-73.7766975999761	-69.7150123336077	-63.5716073354435	-61.4728009098218	-61.1161255794093	-60.3129133223729	-57.8529632366716
-78.9110233678881	-75.1990328164128	-71.7988791511556	-67.9615916576384	-65.650113890603	-64.9137859439812	-63.5276742213837	-61.0132924928451
-78.9110233678881	-75.1990328164128	-71.7988791511556	-67.9615916576384	-65.650113890603	-64.9137859439812	-63.5276742213837	-61.0132924928451
-73.9195225573153	-69.4870986037043	-64.4260378899722	-60.6447586384829	-57.9113145395905	-56.9733774526136	-55.0231875340652	-51.1578665688484
-71.9399959726643	-67.2541042550409	-64.543768652296	-61.4441891165159	-59.0557898543699	-58.2475394158983	-56.4635513494645	-51.4890807839729
-74.2904686467051	-67.4884980200279	-62.9490805320482	-59.212424540225	-56.3508281255001	-55.3078578134482	-53.1718092795058	-48.9495093438163
-69.3835348998759	-65.6595411570172	-62.4431383104102	-58.2314543639135	-55.5909689371137	-54.8108334321625	-53.3477922720743	-50.9114671856423
-65.7155770587326	-63.213593999381	-60.3361457758344	-56.2466846446473	-53.6684494304241	-52.8376746339905	-51.250965722519	-48.2444620809009
-66.1234550571372	-62.4571999369369	-59.0611556360671	-55.3878940501859	-53.4018151243898	-52.7815422950948	-51.575309713842	-49.6633114833813
-64.0963585867509	-60.9996914315705	-58.5642487455024	-56.1428273858125	-54.679197104398	-54.1905321932744	-53.1909077176197	-51.1001886592711
