-54.7250651943123	-51.9934963001907	-50.1152355532088	-48.898381516076	-48.2676670148394	-48.1036138002079	-47.8209837623308	-47.4062157985637
-56.2694792806027	-54.3070920343697	-52.7426027425785	-51.3229501299826	-50.5828821309296	-50.3287336203006	-49.7974096396188	-49.1573797652055
-59.9009569666844	-55.1164727732542	-52.4069170721091	-51.1487710187625	-50.4715465183891	-50.2604512423435	-49.8488407527018	-49.4552360628682
-59.4778296309492	-57.5310940739444	-56.6206822102293	-55.481963680588	-54.8264455847156	-54.7255891261714	-54.449829742135	-54.1989409834242
-55.0448392339974	-53.9896681721431	-52.8357517569818	-51.312491637724	-50.588551697323	-50.3783913173752	-50.0074988538352	-49.3449447177456
-59.711320335421	-56.8695179736009	-54.7049950905552	-53.9346927736547	-53.6684853552946	-53.5950635937917	-53.4179513174606	-53.0606540364866
-58.495035535147	-56.8334947499151	-55.3861503302254	-54.0910691803351	-53.3511635221201	-53.1297215366852	-52.6839597116922	-52.1102890436216
-61.3416723499325	-59.6839046740265	-58.3904733809677	-57.4512634633165	-56.7993424578413	-56.5389744730609	-56.0509841638555	-55.2703212466922
-69.5889908020149	-66.0957126407884	-62.8441061772762	-61.1187177049907	-60.0961557065036	-59.8010040693583	-59.249545471601	-58.4987627204922
-71.3278507321691	-69.3566953797163	-67.1350533115613	-64.7607361232999	-63.4256671429041	-63.0214222067105	-62.2606339562197	-61.3461656344165
-74.8398524558603	-73.5716683359007	-72.1851750906118	-70.3598576013755	-69.0464634467506	-68.6978608326243	-68.047097659692	-66.9102663856516
-54.7371318316426	-52.4400136143176	-50.5887858008879	-49.7985342218806	-49.3683608328886	-49.2887059703241	-49.1932649773441	-49.0025589830859
-56.013123389921	-54.5259194245875	-52.1604953847263	-51.3062504119042	-50.8524607043118	-50.7092340631533	-49.9524404374549	-49.5914425809035
-59.9074129376332	-55.3722360328427	-52.6554029722237	-51.7667149403123	-51.4107062836606	-51.309544722289	-51.1444151223254	-50.6286358090324
-59.2382320813906	-57.3161562534787	-56.582839739704	-55.2697239888598	-54.9710276698504	-54.8581683311697	-54.5794728973743	-54.4010727983016
-54.939219146289	-54.072400435608	-52.8688901977762	-51.9074166229555	-51.442864066385	-51.2932857121028	-51.0128880775403	-49.8255931645036
-59.424923046933	-56.7667882661556	-54.6501706503157	-53.9627465331947	-53.7413413915046	-53.6960071903467	-53.6190531240576	-53.3280741650396
-58.4768667408908	-56.8950402840589	-55.6467578316576	-54.6244319784136	-54.2891722792066	-54.197846347049	-54.0380103847947	-53.8012206821869
-61.3306430103223	-59.9676114999262	-58.6533404630766	-57.6850103546588	-57.4533803491192	-57.373444163647	-57.0975341414759	-56.6065520086795
-70.1500296167164	-66.8867760122248	-63.6848638858056	-61.9988707868101	-61.0030689225458	-60.8404158567604	-60.5084057158962	-60.0159933477106
-72.1370729890018	-70.2345137020603	-68.1120712505851	-65.7154365296638	-64.457437061497	-64.0260900546463	-63.2776414074164	-62.6326692910997
-75.774289829778	-74.5458925741324	-73.1805392662958	-71.3802923253077	-70.0203375325942	-69.7042108443238	-69.065465419333	-68.1083427108093
-55.2684880972054	-53.1674347190331	-51.3109269905415	-50.4074443078784	-50.254587948233	-50.2150854540638	-50.159581569746	-50.0951736189609
-55.6687278923764	-54.5051702504009	-51.9033666690903	-51.3258006961737	-50.8388013753987	-50.6333878832613	-50.4290119411159	-50.3388829617317
-59.1869374106118	-56.0147184182539	-52.9244772989813	-52.2207813880408	-51.8787747094682	-51.7998719811776	-51.7291772470258	-51.1383919796439
-58.7111151796917	-57.2223104286159	-56.5911075434444	-54.9995569635247	-54.7001231249833	-54.6063241632544	-54.5115339883203	-54.4372145419574
-54.8539646553296	-54.2282815633996	-53.6108771304574	-51.9780863717642	-51.5354163135305	-51.4776168510619	-51.2445227604105	-50.3542858467234
-58.6954613932335	-56.7991913413889	-54.6033863563703	-53.945484924026	-53.8289459160524	-53.7775532247057	-53.7383008425278	-53.7198060481097
-58.3404470952632	-57.2066178366599	-56.1103935336802	-55.2675387706454	-54.6216396149696	-54.4938390280056	-54.390142059128	-54.3500223202901
-61.3522369181086	-60.283977782086	-58.9642380242797	-57.8641707068466	-57.6487838233732	-57.5729774956651	-57.5033667230364	-57.0621011590806
-69.1847406411361	-67.5080108831305	-64.7179038653217	-62.7233256852139	-62.2208299955079	-62.0867077167426	-61.905873326977	-61.5802347187567
-72.9137456088489	-70.8521254133092	-69.1410951726988	-66.7942843098663	-65.6327784604465	-64.9761173066017	-64.4712354186217	-64.0835578276162
-76.8672213530717	-75.6470560932767	-74.2973676790548	-72.5862206729689	-71.2100067196868	-70.9015932604932	-70.1240743869819	-69.5034996695514
-55.5993418588566	-53.6081199826343	-51.6514163440738	-50.7854044097184	-50.6868637710041	-50.6773961149658	-50.6651409199052	-50.6552648641268
-55.6907254236982	-54.2492525258647	-51.8346582713549	-51.3251466143595	-50.9946538405921	-50.979821708603	-50.9619810423639	-50.9442683455682
-58.9137904661532	-56.108782083166	-53.0016494733917	-52.4103276974415	-51.9761585701304	-51.9331090922451	-51.7852347725906	-51.6864379142315
-58.4107746423596	-57.2416363400556	-56.4852308033893	-54.6806375975055	-54.2156317629478	-54.1356882933049	-54.0008819507093	-53.8558921464571
-55.4635543755271	-54.7244040976914	-53.8587392160051	-51.863258346121	-51.6035946346543	-51.5535653346942	-51.2539391712636	-51.0933796300767
-57.8568453934776	-56.4966324756333	-54.5637794292462	-53.9845234480136	-53.8976212907974	-53.8656788015843	-53.8320634663019	-53.8154312215642
-58.0812571338185	-57.3626748956165	-56.5820187421109	-55.3249945165819	-54.6592769192762	-54.5633446415123	-54.5034949317618	-54.4544976362637
-61.4282981164555	-60.4290312154708	-59.0495666240717	-57.8913742863446	-57.6874825993469	-57.6257625050428	-57.5809964766747	-57.3405607320213
-69.2109871562424	-67.810455557088	-65.604738992337	-63.4187981092588	-62.9927704347941	-62.8499708134352	-62.7316537129127	-62.5355130729963
-73.31307517359	-71.3864624595464	-69.758652416769	-67.8244261609545	-66.7186926028815	-66.0256088372973	-65.5656960926843	-65.4089558749836
-77.8917465418168	-76.6804932248003	-75.2453728268808	-73.6212499508685	-72.2401888034433	-72.0115523466463	-71.2138949717347	-70.744988736887
-56.1678621019035	-54.1133469124649	-51.8323581428936	-50.8928862578178	-50.7939901366925	-50.7842563268821	-50.7715993334446	-50.7614020721924
-55.9757511787692	-54.2684141783793	-51.8361292958988	-51.3242372469623	-50.9949069615419	-50.979717416209	-50.9612595285633	-50.9446927082988
-59.8411266166261	-56.4649888374518	-53.1250531887673	-52.4429153120698	-51.9826962865751	-51.9329364721585	-51.7832324368128	-51.6888587958802
-58.6671952375391	-57.2993916931512	-56.499523733744	-54.6807063763444	-54.2151652522071	-54.1383438074025	-54.0055821432932	-53.8593519471242
-56.2652877190211	-55.570821452958	-53.8684467391301	-51.8641360603227	-51.6042918039511	-51.55720019064	-51.2535927514378	-51.0924318173733
-57.8931497884124	-56.5478987111317	-54.566745554753	-53.9855552556388	-53.8982596463576	-53.8660541962211	-53.8331830430157	-53.8167387958087
-58.1746006190789	-57.638076560044	-56.6684695383164	-55.3301802388742	-54.6651268273874	-54.5687813697899	-54.506938863909	-54.4567564030662
-61.8615846421278	-60.5553394566577	-59.1631295912326	-57.9015119707138	-57.6937009534142	-57.6286696647068	-57.5853205448618	-57.3444372655402
-70.3534222241312	-68.9177876620902	-66.7446393171125	-64.4580293527249	-63.1012974006163	-62.887510416886	-62.7553663765899	-62.5554819509227
-74.3771878447915	-72.1895243921463	-70.7190658139379	-68.8469926360975	-67.8066605879422	-67.227176321152	-66.7675369046794	-66.6098512078158
-79.095836191292	-77.8843593550846	-76.4473348374443	-74.8247575227888	-73.4453404027851	-73.2143803556145	-72.4155380788357	-71.9478752044509
-56.3648893698419	-54.3374334121444	-51.9204891043177	-50.9497397941523	-50.8518052215129	-50.8417248481268	-50.8283291076535	-50.8177905354771
-56.0724383510178	-54.2776106208819	-51.835851167626	-51.3257183952848	-50.9942136830283	-50.9798358163843	-50.9614374698492	-50.9449269245729
-60.5003542396673	-56.5970996833839	-53.1616090450142	-52.4503544326604	-51.9842382530786	-51.9354188727406	-51.7853758271628	-51.69034476133
-58.8269446547259	-57.3472503022745	-56.5299664649482	-54.6823647485731	-54.2182170772811	-54.1396394202197	-54.0063785280581	-53.8613716702532
-56.8818275899583	-56.1980259710043	-53.8706288731637	-51.8625741513232	-51.6044914892707	-51.5542233445642	-51.2535489946566	-51.0924709209952
-57.9060876741738	-56.5629482336669	-54.5686432809683	-53.9863503681812	-53.8976648860843	-53.866470012708	-53.8334859568713	-53.8169862151323
-58.2432060335647	-57.859679580023	-56.6899752893252	-55.3319521714775	-54.6681348709592	-54.5726807440955	-54.5110331760343	-54.4598992632872
-62.1151331507604	-60.57669890923	-59.2066682431525	-57.9066844756789	-57.6967434042744	-57.6300508956593	-57.5883412589379	-57.3458603020727
-71.330839690496	-69.8762078757648	-67.7961913294155	-65.4381842037677	-63.1242280447962	-62.894062002686	-62.7616510595838	-62.5598837853835
-75.3957499841889	-73.1098250681131	-71.6923760309494	-69.8808619490685	-68.7774333732024	-68.3260186607542	-67.8640066844202	-67.7034130600894
-80.1943286591739	-78.9827794752969	-77.5436476200311	-75.9230313326547	-74.5438553433962	-74.3126486938664	-73.5115108608566	-73.0459722948807
-73.6592427150697	-69.9210675386862	-66.7701418315706	-62.3727343985878	-59.0748648532967	-58.0326872289385	-55.6806824975789	-50.4812395901528
-73.7471080391677	-70.6745395417295	-67.5519287589709	-63.5342168438852	-60.4893490058158	-59.3312677867597	-57.1021133987516	-52.7755319907134
-70.5731313121709	-65.9349454735388	-62.3278987711565	-58.3514477979373	-55.5842207300028	-54.5932755153696	-52.8217776665395	-48.3830624768181
-67.6739054107132	-63.7564061186348	-60.7117241141503	-57.7742345986206	-55.916122300531	-55.3341964452198	-54.2756710334449	-52.4247915399956
-65.2049768897693	-62.2046556731913	-59.3725131774376	-55.8040859952526	-53.5290769108797	-52.7294495024113	-50.8685577680287	-47.4870662524793
-64.6583243526856	-61.562104296661	-58.8317589019572	-56.1648973131039	-54.6001911105063	-54.0974862802451	-53.0787530729349	-51.4591000576481
-63.7274725741293	-61.3581182897057	-59.3687939786817	-57.1698271844515	-55.5397497603367	-54.9233526563227	-53.3747300642051	-50.3357616332311
-65.0623337959052	-63.0740962000981	-61.3236723408884	-59.3337331932911	-57.8407487270772	-57.2800478481798	-56.0921238563471	-53.8152279433515
-73.6943031082275	-70.2680337423639	-66.6196504106576	-62.869373096223	-60.9768912738563	-60.3035260641765	-58.9924492986494	-56.7354324197363
-74.5649481193569	-71.8073963174619	-69.0974594516182	-65.851976716258	-63.8732857605911	-63.2591434571061	-62.1005742931085	-59.9352484542868
-75.9163584482438	-74.2011430609912	-72.4821077568772	-70.3386102114627	-68.944781861342	-68.4846128952861	-67.5331265393471	-65.6407632077453
-72.2386854967677	-68.7251184010532	-65.6871518175877	-61.3880435047418	-58.1964853998807	-57.171906544228	-55.0266438418609	-50.3059990096821
-71.9975882162964	-69.29087083484	-66.5097178007553	-62.7466779358308	-59.8048567520348	-58.6860522318424	-56.3869098415188	-51.9656604295957
-70.0051697064239	-65.4721277672471	-61.9654181380714	-58.0986504850357	-55.3763779395415	-54.433721612845	-52.642452197986	-48.3718120212095
-67.3431437177201	-63.5768893260266	-60.6264906288408	-57.7258668148459	-55.9100625973131	-55.3281221352532	-54.2794026038558	-52.414845139782
-64.6605764494805	-61.8858751167196	-59.1623452917268	-55.6786624889081	-53.4682425145533	-52.6932473670051	-50.866220048613	-47.4622540688855
-64.2755122430857	-61.3548612761518	-58.71469170893	-56.074254560789	-54.5079171247785	-54.0167702447092	-53.0477322120115	-51.4552405570908
-63.276235306101	-61.0778198926947	-59.2100364619516	-57.0644461458707	-55.4653085794615	-54.8575444906469	-53.3532018620844	-50.3356527233093
-64.6967725610878	-62.8870904606673	-61.1554358110763	-59.2452668138125	-57.8149941766683	-57.2674753996505	-56.0932219641698	-53.8174203617838
-73.6695803306714	-70.2614061641835	-66.6184743104349	-62.8674247178219	-60.975348849884	-60.3031819447325	-58.9960187383967	-56.7357723005082
-74.5623247283247	-71.806625918649	-69.096827211275	-65.85154625896	-63.8726395388837	-63.2595435642926	-62.101343722461	-59.934967526792
-75.9161816435068	-74.201177239877	-72.4820783837176	-70.3385925645465	-68.9447846131734	-68.4844476968492	-67.5332632873978	-65.6406758102609
-70.5524527768263	-67.2819598134506	-64.3887966546157	-60.1962874313527	-57.1403442579897	-56.1617813819717	-54.2589409264308	-49.9349481876697
-70.082488386976	-67.5881456481145	-65.1208728994113	-61.619297755695	-58.8748297868607	-57.8571922484851	-55.6051704458012	-51.0716087403202
-69.2973435266018	-64.8636598537534	-61.4608583094475	-57.7393496456149	-55.0805638579641	-54.1704108486497	-52.3950650543331	-48.3711036474815
-66.8838923650568	-63.3171126692725	-60.4906107227809	-57.6178748010192	-55.8667705774511	-55.2982274817355	-54.2574702878528	-52.4110097644079
-63.9852303289374	-61.4527856065441	-58.8562865970502	-55.4670742807108	-53.3265465835563	-52.5645090478878	-50.8540956256901	-47.4625160999797
-63.7992812695688	-61.0557563288069	-58.5243612923232	-55.9125042614115	-54.3369614539182	-53.8388096962108	-52.8818457514141	-51.4266365949556
-62.7639391616207	-60.7207525892112	-58.9510787185694	-56.8500760381021	-55.279653657354	-54.6877007561963	-53.2509408544084	-50.3406278389205
-64.1902282356968	-62.5641613109242	-60.8702250429137	-59.0308803459275	-57.6859314875652	-57.1825344768793	-56.0753911322959	-53.8145461259758
-73.6190696284674	-70.2438085129156	-66.6168409618116	-62.8590574476738	-60.9751679945687	-60.3035077020158	-58.9922728228249	-56.732109403838
-74.5539026111336	-71.8042320035576	-69.0972221805023	-65.8512981791342	-63.8730435270814	-63.2598265452123	-62.1005726685804	-59.93446138675
-75.9161278388046	-74.2011337367883	-72.4818025817822	-70.3386124619189	-68.94466481806	-68.484802733846	-67.5330202927321	-65.6408831493846
-68.9973008186482	-65.8569770588381	-63.1228359962898	-59.03793915129	-56.1418289137845	-55.1602229503262	-53.4035325985325	-49.5084892745911
-68.3824776888952	-65.9581869991649	-63.7020999989643	-60.4286184193291	-57.8902170268994	-56.9831816718946	-54.8196655822933	-50.2393263896377
-68.5798807043843	-64.1791592930167	-60.8968792310896	-57.3307512511938	-54.7333974439617	-53.8424388976656	-52.1553672230301	-48.2743704296391
-66.3696518727927	-63.0352361427479	-60.3249514052009	-57.4841235269408	-55.7623588212983	-55.2214860200116	-54.2149178043692	-52.4266801182809
-63.3296384102948	-61.0117866574206	-58.5191747874916	-55.2374208230412	-53.1303673159574	-52.380533063616	-50.7494345004664	-47.4656149768083
-63.3783716170214	-60.7354702194129	-58.2997050460575	-55.7043320090689	-54.1286583039828	-53.6199520939181	-52.6392988772814	-51.259449922772
-62.3065167700086	-60.3726954057694	-58.666225951145	-56.5753780100515	-55.0174845078864	-54.4306999232638	-53.0876818640233	-50.3322999377073
-63.6854781799174	-62.1722555924317	-60.5258038605921	-58.7265552913855	-57.4374082912209	-56.975442096641	-55.9746700473451	-53.8152908476063
-73.541605345827	-70.2045020968053	-66.6102563669724	-62.8384223149174	-60.9747066789052	-60.3018430436939	-58.9945035755319	-56.7337071492405
-74.5372550946039	-71.7984275665434	-69.0956931825742	-65.8512358628406	-63.8730861662605	-63.2595937637201	-62.1011072788587	-59.9353128380604
-75.9150723628225	-74.2004818962872	-72.4814893981456	-70.3386815031835	-68.9444244831678	-68.4837729089733	-67.5330562967462	-65.6418507973688
-67.3754235567924	-64.3172983690235	-61.7090496357353	-57.7544141000754	-54.978592941418	-54.0771910695117	-52.408092572386	-48.9313290922042
-66.6838156617913	-64.2788262647425	-62.2066832763966	-59.1288373777886	-56.8239859547251	-55.9993729298414	-54.0478819961402	-49.6628126117027
-67.7962014627511	-63.3597856759589	-60.1921128524652	-56.8244448501113	-54.3398985444103	-53.5081345952281	-51.8482402164187	-48.1045836112695
-65.7731380266852	-62.7218349840216	-60.1517951149772	-57.3459316697217	-55.6269468864017	-55.1007420569644	-54.1297622420927	-52.3979236079767
-62.6175624246069	-60.5181392789307	-58.1479806301634	-54.9715445384697	-52.9133434241023	-52.1617413015235	-50.6032400673304	-47.4789429079883
-62.9815194168695	-60.4233136973206	-58.0643153238447	-55.4873628073067	-53.8973307269681	-53.369450871331	-52.3955523271732	-50.992392905759
-61.9127273676653	-60.0561362340995	-58.3797474739892	-56.2723464215897	-54.6981627870575	-54.1247629401523	-52.8511650815097	-50.2864241702624
-63.2522348557895	-61.7743568028112	-60.1821134499055	-58.3858632894814	-57.1245365533513	-56.6833932845774	-55.7792575027671	-53.8101520101339
-73.4141218283592	-70.1103483184746	-66.5860871905795	-62.8003995338881	-60.9736966003445	-60.3022341764033	-58.9943480513676	-56.7335018574069
