-65.2239904687952	-62.0928764664643	-59.3463085703538	-57.5889217024048	-56.8832835993127	-56.6918615464773	-56.3436295531946	-55.7228633275477
-63.3954214469083	-62.1387440061965	-60.9465649574074	-59.6176286113579	-58.6930795646434	-58.3838294569694	-57.7391088426436	-56.6365534657105
-66.2533504971166	-64.9676708074344	-63.2802256006835	-61.8580797209128	-61.1783403312431	-60.9734384482411	-60.5637141966828	-59.7843713854113
-77.9651142476242	-75.1171157338503	-72.3507669978726	-69.361143500159	-66.521128801008	-66.3618320611749	-66.1463493344828	-65.7431257726503
-81.4673652163038	-78.3836421573577	-76.0941239417927	-73.684913048231	-72.2733615722797	-71.8393694191961	-71.0418707180276	-69.493454061727
-81.4673652163038	-78.3836421573577	-76.0941239417927	-73.684913048231	-72.2733615722797	-71.8393694191961	-71.0418707180276	-69.493454061727
-65.8205108572451	-62.9155410492928	-58.0040326566781	-55.9220997016369	-54.2807974418829	-53.7556588743982	-52.9976447868667	-52.2362645202775
-64.6188694241865	-61.109511555441	-57.6512146439794	-55.4840444137444	-54.3242721883352	-53.9490651707515	-53.3878098476725	-52.6223715828239
-68.6168215573496	-64.3156887070377	-58.4468548849037	-56.3887159644941	-55.4984339665598	-55.1625374793154	-54.5333454463271	-53.4315263528165
-64.1847065696071	-61.8026791861141	-60.3649405044531	-59.1301903263923	-58.10085065147	-57.8726203563279	-57.4951502100202	-56.9856298331306
-62.3519410128107	-60.3015602929687	-58.6062516002552	-56.7755394358187	-55.4158336872915	-54.9867701344574	-53.8758712964258	-52.3891999135226
-65.0181987589875	-61.7481924840722	-58.8771286495389	-57.5098477090909	-57.0338041053474	-56.8840785714495	-56.6284142546279	-56.1724527772845
-63.170600813725	-61.9731951897977	-60.7943569776246	-59.4545386996915	-58.6465507983573	-58.3859883324695	-57.7297981478515	-56.9480093582712
-66.1897129424062	-64.8587434703802	-63.1560366613546	-61.7454239739348	-61.2360850011501	-61.0810294608151	-60.7376132984266	-59.9320742496466
-77.8617863109221	-75.0351714555202	-72.5010027992458	-69.8185724689529	-66.5314423995199	-66.3438981651379	-66.1889562954773	-65.9398487601761
-81.7734593623222	-78.4408001006429	-76.1955629068143	-73.9921094459139	-72.6577239166832	-72.2645515802218	-71.6136233237908	-70.3415574654799
-85.224486329769	-83.7921713402037	-82.3131570547375	-80.3952382978545	-79.1011665399173	-78.7060792533003	-77.9268125075834	-76.5280196317008
-64.7612981484472	-61.7947844771009	-57.4184205492111	-55.3523875519082	-54.1333855583198	-53.7600273180423	-53.215951941131	-52.8520631460769
-63.5775504249878	-60.6682143947629	-56.6893433224521	-55.1323046063098	-54.4277456860489	-54.2269073354965	-53.7126679772001	-52.9933440783337
-67.9666262730042	-63.5264381230421	-58.0521508058463	-56.2503677489972	-55.3482461420132	-55.1250796210518	-54.7251708130431	-53.797903395171
-64.2019115439544	-61.4172571548681	-60.166765032049	-58.850458568049	-58.113914121627	-57.9667162571873	-57.776497576005	-57.3847761409866
-62.4317161053298	-60.4900526826824	-58.2861513719142	-55.9910517719817	-54.8963524832781	-54.5546612092632	-53.9380409831103	-52.9861432155638
-64.247919336995	-61.4573482088579	-58.4622514571842	-57.4971199394403	-57.2159487985156	-57.1137828154	-56.9679885466171	-56.3927630050577
-63.1184023807587	-61.8877023710141	-60.7016527225158	-59.2142487412963	-58.5928001878314	-58.3548519771206	-57.9000287199447	-57.4245752994374
-66.1887863934708	-64.8124378252187	-63.1106909466375	-61.669540851391	-61.2960654812926	-61.1732125065578	-60.8812112200091	-60.0622500507596
-78.4376240218958	-75.4199970464097	-72.9360098726883	-70.2391310782935	-66.4866006617864	-66.3282806156503	-66.1861110674691	-65.9648949541834
-82.2265195681882	-78.8673424432139	-76.7758303251685	-74.6535275973687	-73.4240130576205	-73.1201577657208	-72.4756443498755	-70.6692000874548
-86.0526514163946	-84.7122406309334	-83.2562992439337	-81.4509950966302	-80.0995573271915	-79.7044282424231	-79.0118640041178	-77.8715761310955
-64.353074894325	-61.0269160618001	-56.7858720892046	-54.8989678834936	-54.1833633957373	-54.0264171531803	-53.7830689260509	-53.6017102066293
-62.9225995785857	-60.3004226851412	-56.0989962558185	-55.1269806846662	-54.7214273608852	-54.5034163885771	-53.9133818935783	-53.5814005326365
-67.4243877568575	-62.6620800079878	-57.8277688986848	-56.3138824963898	-55.2557883741836	-55.0935337736854	-54.8112758723481	-53.9939035199834
-63.5102102336446	-61.2473580410332	-60.1479163450376	-58.5723372811186	-58.2876062349932	-58.2078990377679	-57.8290751057188	-57.5996547516384
-62.6660170619505	-60.5351283363716	-58.0270471144402	-55.4334126101438	-54.7930310668309	-54.6379034977665	-54.2746508081251	-53.180495597788
-63.5618844597149	-61.2822001295255	-58.2507001932275	-57.4633555424699	-57.3233036193935	-57.2870161757461	-57.1622891430826	-56.7927714064408
-63.0371838038467	-61.7889054348763	-60.5917162842963	-59.1111016604065	-58.4209353301887	-58.2680182519316	-58.0991170231272	-57.8991814496316
-66.1322798009585	-64.7932693444018	-63.0573526450998	-61.631273268691	-61.2994689586645	-61.2084285725781	-60.9448347335583	-60.2245869560498
-78.6939587980613	-75.72906515277	-73.1345163003995	-70.1837489527944	-66.5117282956456	-66.3040086036152	-66.16548920835	-66.0013498064452
-82.777044232815	-79.4124462086318	-77.2008408964472	-75.0096538194948	-73.8708478736824	-73.5281883049438	-72.5596272472023	-70.7547758089042
-86.9646342596669	-85.6569797628425	-84.2251361409791	-82.4665061690042	-81.0531991877244	-80.7392654661477	-80.0047942314723	-79.0552682265716
-63.5990118338088	-59.881338467553	-56.3873191511473	-54.689265672637	-54.5310765680882	-54.484585750188	-54.4221861292586	-54.3821962827961
-62.5665737236455	-59.5271754699766	-55.8183687004766	-55.0608987417218	-54.705500598685	-54.5792660070326	-54.4596389198719	-54.3978680832316
-66.691829262354	-61.583128734678	-57.4132822952558	-56.1683542558897	-55.1079393683219	-55.0341273428636	-54.9412614580285	-54.542891698589
-63.1495211456221	-61.2910185148728	-60.1148167863692	-58.3067330723376	-57.9459191566038	-57.8870767334762	-57.8055480685101	-57.7499901210908
-62.6658651551601	-60.4440055012452	-57.7690039770235	-55.1581891762682	-54.6767641624022	-54.6536229471003	-54.4385092598037	-53.8456575536974
-62.6652336495301	-60.9327551586794	-58.3066673303202	-57.4655367034375	-57.3955162182533	-57.3854435582846	-57.3631599989076	-57.3318362494065
-62.6960755236167	-61.6435906032	-60.5273205720754	-59.1231396055873	-58.4372683466832	-58.3226074278672	-58.1691715684374	-58.1063844596832
-65.968453712561	-64.6934429823831	-62.9984471098777	-61.6474803467999	-61.3239040613833	-61.225176438185	-60.8826400322657	-60.426453211749
-78.6665866437431	-75.8668433413018	-72.9725943838494	-69.4334396106194	-66.4768095675459	-66.2775922728509	-66.1545926861342	-66.0516217796457
-83.3687935710297	-80.2447927204453	-77.505075928455	-75.0749549397077	-73.3551153174775	-72.8427728420785	-72.1590822832954	-71.2255468465794
-88.0268336370268	-86.7142377669647	-85.3115745531278	-83.6466813623485	-82.1383937626918	-81.8648226126909	-81.1535630429908	-80.4026654315195
-61.0136454529059	-58.5097154535965	-55.9291954129694	-54.9046424063885	-54.7990636714021	-54.7876692283288	-54.7748826110818	-54.765522889986
-60.5284959055724	-58.336029040044	-55.7288540867224	-55.2060408183588	-54.9134358399431	-54.9043516349732	-54.8903748417125	-54.8729079282657
-65.3059519296672	-60.5781826396709	-56.9990954225004	-56.0722593780724	-55.306912703039	-55.2448482979987	-55.1180212842045	-55.034628708035
-62.809393543611	-61.055972597153	-59.9567943622552	-57.9904628171461	-57.532316049082	-57.4625399521236	-57.3368104895885	-57.2092303701446
-61.8998700282529	-60.3343650820175	-57.6221554921076	-55.1748459155376	-54.914099261862	-54.8375212552107	-54.5913288302743	-54.4496137167605
-61.6974220298144	-60.2855095785199	-58.2066542730252	-57.5674427068824	-57.5198886502983	-57.5160812055347	-57.5008576334056	-57.4888971004066
-62.1881017339794	-61.4795310440489	-60.2608483345117	-59.2307208740535	-58.5778236388226	-58.4771793660995	-58.4026485756208	-58.3492588514711
-65.8676625778912	-64.4110603549333	-62.781845080086	-61.7235284576873	-61.4325320144528	-61.2358517179901	-61.0275061033457	-60.7305824932029
-78.5987890674206	-75.608235797722	-72.1949107964889	-69.0408702053967	-66.5103042573139	-66.2757796886042	-66.1114530129955	-66.0305436664388
-83.9330688298281	-81.3643383255967	-78.4420380430662	-74.5708734144318	-73.0102344508056	-72.7121654007909	-72.3503337934917	-71.3337234379867
-88.9242876320812	-87.7015924750293	-86.2575111176695	-84.6418477684834	-83.2465018860408	-83.0037734363576	-82.2206691910201	-81.7116319271294
-61.0155578348204	-58.5110504931049	-55.9299354503611	-54.9051462079837	-54.7989341015427	-54.7880119091323	-54.7753564933771	-54.7659946141683
-60.5288054731649	-58.3366319891381	-55.7290030381941	-55.2060987303011	-54.9134427994304	-54.9043570125921	-54.8903777854975	-54.8729078304684
-65.3127561859564	-60.5761421169993	-57.0013983369128	-56.0734938970237	-55.3072292364871	-55.2450985379578	-55.1181707642082	-55.031608838298
-62.8114367529387	-61.0573802377134	-59.9578035797461	-57.9907592914028	-57.5324464572396	-57.4626450682896	-57.3328401227675	-57.2092436682796
-61.9184425831572	-60.3397101572729	-57.6208326110498	-55.1761358384229	-54.9071369322292	-54.8395033513435	-54.59100944938	-54.4514330574468
-61.6974768901999	-60.2855462964672	-58.2066642786196	-57.5674444988966	-57.5198898312643	-57.5160823375768	-57.5008585698316	-57.4888978831451
-62.1892236077966	-61.4790054822974	-60.2615191711913	-59.2304733633286	-58.5768697243226	-58.4772538079215	-58.4027019664874	-58.349297162601
-65.8682636885505	-64.4110824568299	-62.7823181643473	-61.7239657994077	-61.4328478474448	-61.2360854249862	-61.0276528133654	-60.7306052195412
-79.8036387939459	-76.1210566612059	-72.1959974245509	-69.0420107417428	-66.5089179942156	-66.2842635383855	-66.1147644746517	-66.0308630736696
-85.1362835410331	-82.5685875981505	-79.6405210184001	-74.5760799304246	-73.0092059923573	-72.7139634427613	-72.3467747977405	-71.3337850879851
-90.1282287266245	-88.9055335947243	-87.4614522673993	-85.8457889511196	-84.4504430973803	-84.2077146526902	-83.4246104234618	-82.9155731700424
-61.1797373941929	-58.6774054119903	-56.0962119201002	-55.0713915307805	-54.9651761961808	-54.9542536718067	-54.9415978714089	-54.9322357076597
-60.6950348078117	-58.5028169202927	-55.8937192016827	-55.3722202510504	-55.0795583922979	-55.0704724214228	-55.0564929111724	-55.0390226022812
-65.47010039897	-60.7426143826257	-57.1268028163507	-56.0789552073297	-55.3105466124402	-55.2454864597616	-55.1216625210176	-55.0357853879409
-62.9308778539087	-61.1165501821443	-59.9595786326808	-57.9931942178218	-57.5300753810693	-57.4562307103445	-57.3364745338197	-57.2101721966565
-61.9866517200956	-60.3596997506671	-57.7254838288107	-55.1753266975267	-54.8999813086258	-54.8431256772617	-54.5874613642268	-54.4515557488932
-61.8230936293543	-60.3682834629804	-58.2927115654645	-57.6265293046047	-57.5862951796254	-57.582197869438	-57.5757742606176	-57.5696230756122
-62.2734350724849	-61.5287727162071	-60.3610119455175	-59.3965942550127	-58.74344258407	-58.6427602549072	-58.569081807027	-58.5152487843161
-65.9352945576924	-64.5405005613332	-62.8468030274991	-61.8391907991033	-61.4682977728611	-61.2571171729013	-61.0343412635923	-60.7413387945453
-80.9172679186513	-76.2319181292188	-72.2000173572803	-69.0391795269252	-66.5167374474021	-66.2965209322321	-66.149520484849	-66.0659742987756
-86.2346943336782	-83.6783028483867	-80.7389221438931	-74.5767867341595	-73.011357882881	-72.7074176737823	-72.3469652396644	-71.3259298668723
-91.2268727250753	-90.0041775680234	-88.5600962106635	-86.9444328614774	-85.5490869790348	-85.3063585293516	-84.5232542840142	-84.0142170201235
-79.8737179181333	-75.4203525256935	-71.2771084773527	-67.0238910587669	-63.9326100235634	-62.8235120250239	-60.5800571625904	-55.620599876791
-78.1483864015652	-73.6997493014273	-71.1447401082561	-67.5044377095576	-64.6544681372077	-63.5211568825901	-60.9306954080578	-54.9314051871562
-79.6939022424702	-72.4388251254696	-68.4151220353199	-63.8017584999065	-60.2320078055946	-59.0815429686888	-56.86292257117	-52.5832466159219
-74.7833611514839	-70.3434108673573	-66.4755972008621	-62.3704850356939	-60.0129059638821	-59.2980710198231	-58.0140101465968	-55.7837504000665
-70.8317731194471	-67.7561128585918	-64.2881802976961	-60.0758265197733	-57.5188018643086	-56.718367434522	-55.0131049800191	-51.8169657196092
-69.8145870783425	-66.3787734304598	-63.1984442676841	-59.7976935711763	-57.8886302347011	-57.2987413029674	-56.1149792630583	-54.3061585041944
-67.950333345728	-65.0439437067513	-62.8034416034821	-60.4033487024706	-58.820164801604	-58.2655160210666	-57.0829399602171	-54.5108547964567
-67.9675131373774	-66.0072065368688	-64.2852373738014	-62.343238613844	-61.0335778855576	-60.5734396111103	-59.6522122580848	-57.85518250226
-81.4928632950817	-76.7760309651305	-72.5811663109768	-67.1196597631713	-65.6403318492146	-65.0390083809525	-63.5935487348324	-60.9867691798315
-81.4784467084262	-77.8892598699887	-74.6339421714548	-70.8910270646196	-68.6301492912398	-67.9149683045566	-66.5789153093846	-64.1496711913357
-81.4784467084262	-77.8892598699887	-74.6339421714548	-70.8910270646196	-68.6301492912398	-67.9149683045566	-66.5789153093846	-64.1496711913357
-78.7794249782655	-74.3764659413457	-70.2434761357399	-66.0626746430097	-63.0529622197721	-62.0118990363567	-59.7982501789625	-55.3301549516332
-77.0702714748583	-72.6819659398073	-70.2401497483975	-66.7892777513608	-64.1038586998749	-63.1013137753162	-60.7832720210273	-54.9348033869782
-78.771891471488	-71.927122835153	-67.9380835202645	-63.6040743065838	-60.2000427771514	-59.0736942746686	-56.8608640473486	-52.5777631047782
-74.278672386147	-70.2062115154954	-66.4637737048864	-62.3719713721233	-60.0110759961697	-59.2973371458195	-58.0139801045457	-55.7827286119871
-70.3648627596748	-67.5416545717191	-64.2274729164599	-60.0742375493567	-57.5165817838451	-56.7173394958214	-55.019198641651	-51.8063569029688
-69.786074623215	-66.36973975622	-63.1972464322832	-59.7972268917745	-57.8912631489285	-57.2992031352126	-56.1152532635923	-54.3044357681302
-67.9189608244819	-65.0403554035271	-62.8031779765785	-60.4029603354607	-58.820732902006	-58.2638310902583	-57.082565996697	-54.5153568192377
-67.9662794965294	-66.0063516608154	-64.2851347376398	-62.3428888822807	-61.0340273949199	-60.5734705736268	-59.6513027769748	-57.8544148177498
-81.3000408602318	-76.7135550953738	-72.5739339468386	-67.1195182690057	-65.6400054847237	-65.0393939166247	-63.591114116894	-60.9856397588388
-81.4353505498474	-77.8818167653098	-74.6339262485013	-70.891198446276	-68.6305866582523	-67.9159769681436	-66.5796917339546	-64.1510825099346
-81.4353505498474	-77.8818167653098	-74.6339262485013	-70.891198446276	-68.6305866582523	-67.9159769681436	-66.5796917339546	-64.1510825099346
-77.5901900612686	-73.2447500030394	-69.0959162132781	-64.9968223192039	-62.0682869132533	-61.007215989235	-58.9437155139592	-54.9069247019535
-75.8822563434143	-71.558346241272	-69.1850310000975	-65.9277027604208	-63.4121826879094	-62.5062426547046	-60.460539620046	-54.9182933350796
-77.7527669737326	-71.2940637264351	-67.3015250110445	-63.2390376219136	-60.1051523998202	-59.0243955211427	-56.8491584983015	-52.5794342197562
-73.6285639271484	-69.9423787711963	-66.4206537401612	-62.3699932822551	-60.0112423053313	-59.3017880684479	-58.0145715879173	-55.7882437783822
-69.7545164023159	-67.1953291129302	-64.1077641824596	-60.0640116602657	-57.5165609199955	-56.7164761088086	-55.0188156113262	-51.8071545879241
-69.7125332842889	-66.3371152205067	-63.1940941811702	-59.7970470467578	-57.8886330404317	-57.2986060659472	-56.1155346151081	-54.3036071789262
-67.8508480845411	-65.0282977828994	-62.8005461930981	-60.4039265852045	-58.8185550543946	-58.265384925388	-57.0804474190811	-54.5139370033596
-67.9628812045807	-66.0063931150818	-64.2852888891044	-62.3423064914956	-61.0339263167432	-60.5739410599957	-59.6521573635784	-57.8527970008883
-81.0232988043443	-76.5799198607477	-72.5500869824251	-67.1193327290325	-65.6399262475689	-65.0396076431045	-63.5917378779282	-60.9834492543302
-81.3518398403011	-77.8607941964645	-74.6303518830686	-70.8908936527227	-68.6297899546119	-67.915464316465	-66.5785410028373	-64.1482207693944
-81.3518398403011	-77.8607941964645	-74.6303518830686	-70.8908936527227	-68.6297899546119	-67.915464316465	-66.5785410028373	-64.1482207693944
-76.4954880057488	-72.2149378952202	-68.0336432592694	-63.981793252482	-61.1054641692433	-60.0675658369662	-58.0941446476451	-54.3675267875847
-74.7995860403672	-70.5309035377503	-68.1952918205435	-65.0675412960471	-62.6692182119133	-61.8164775254339	-59.9926996364092	-54.914089885639
-76.8135711126013	-70.6280489574876	-66.6174913723988	-62.7680800762039	-59.9120137731667	-58.9096162506054	-56.8337089694002	-52.5787338566857
