-82.8803819698164	-76.1311983222962	-67.586305509665	-63.16054900768	-60.6465296930596	-59.7619515077882	-58.2707445804547	-55.0040222371205
-76.4499770866457	-71.4783990608285	-64.8488518034983	-61.9898343345267	-59.8415338356688	-59.1207011694979	-57.6465025058217	-54.8526028216285
-79.0031386474501	-72.3528027814344	-63.6357175131331	-58.5531418095817	-56.3131965738258	-55.5894857911045	-54.1173509786011	-51.1978080044244
-72.2691969588948	-65.0459248615947	-61.1843441148163	-58.4717545393726	-56.7898095517282	-56.2291195328882	-55.1126540524405	-53.0086734026519
-70.2208464256409	-65.1739318591461	-61.3216057247959	-57.6667733008637	-55.8024533455842	-55.1672253375395	-53.7114159997665	-50.3745222109897
-69.6148450315456	-64.1157800919234	-59.9560818249045	-57.1710721061956	-55.6184877892728	-55.1038866856419	-54.0796043093823	-52.0566377875318
-66.90741026083	-63.8215079246217	-61.3940194171987	-59.1558021760061	-57.8244906348128	-57.392024014601	-56.5444452156913	-54.8856139136901
-67.9359584527273	-65.3635740188688	-63.1524029481329	-61.0985818824095	-59.8888036900256	-59.4928767565057	-58.6838384868048	-56.9045961805189
-99.190399153779	-95.9356956594173	-92.3250725591672	-77.2487741671574	-64.6420232131955	-64.1690034198948	-63.5067908552395	-62.5336296069761
-104.531153602999	-100.537452506583	-97.0653210069261	-92.704941599565	-81.3223699083953	-80.4523258241649	-79.0179639066732	-75.8757263414543
-107.770031072269	-105.743151885141	-103.650098229191	-101.071763414074	-99.4190619436656	-98.8813993429855	-97.7667368338063	-95.5121250059076
-82.8883261085357	-75.9062651660943	-67.4984981663929	-63.1645271854713	-60.7074028086719	-59.8517811457661	-58.4729103781203	-55.5839621160219
-76.485693583328	-71.2514005298902	-64.8574774208005	-62.0426154652906	-60.009922480853	-59.3125240613918	-57.8836621020059	-55.5955617019849
-79.1073848109812	-72.4521138052288	-63.0725489606423	-57.8285338104551	-55.4302517447418	-54.6931896644097	-53.2122683412119	-50.42057738079
-71.979977348089	-64.1608088557416	-60.1216110333727	-57.5760361122242	-56.063549413674	-55.592076745691	-54.6529214745501	-52.9681816075087
-69.6886029597367	-65.066321566712	-60.6357335368328	-56.6779542872052	-54.9790150600935	-54.3738330613087	-52.978460746194	-49.659126395009
-69.4907516418581	-63.3613166850705	-59.0377519640927	-56.4761574937666	-55.074395911275	-54.6056446960115	-53.6758366575367	-52.1691951343097
-66.4643651288043	-63.3302588178908	-60.7524564902548	-58.7151154748969	-57.5540019271328	-57.1920662547717	-56.4505927590136	-55.0161516431135
-67.5776906158981	-65.0485798688017	-62.9076430491506	-60.8379229155901	-59.6747751171044	-59.2958375817442	-58.5013620252822	-56.8783530753324
-99.2162608704493	-96.0994075297505	-92.716384729101	-76.04509437116	-64.3633335982012	-63.9859025390992	-63.4660612811551	-62.6803627803728
-104.697158565102	-100.708469867194	-97.2705528699972	-93.2746717962618	-80.1155763798954	-79.2459092784117	-77.813872856036	-74.6728104173153
-108.078183703892	-106.153455490294	-104.213329535336	-101.781350827969	-100.247859528166	-99.7308827369125	-98.6774005631557	-96.586853672833
-82.9100835421605	-76.0260457675639	-67.3609342059459	-63.1681452181065	-60.8425789261728	-60.0220945142893	-58.7891666342741	-56.511955267966
-76.5348406040809	-70.9925109748642	-64.877337151442	-62.1401638417438	-60.2532506503869	-59.5808854985854	-58.3257977818653	-56.7522907717522
-79.3354305453025	-72.6493019047836	-62.4832865922292	-57.2537615588184	-54.5851983968321	-53.88696144297	-52.465528569031	-50.1262168052232
-71.522476227704	-63.369657467618	-59.2356872216068	-56.9050998962524	-55.6001785349187	-55.2249981014001	-54.5004078555554	-53.0691779060332
-69.3398723413686	-65.0576319284328	-60.0613399826481	-55.8088090923532	-54.2577428732019	-53.66369428628	-52.3237549570154	-49.3287246154086
-69.5217068014126	-62.6455885677869	-58.3208397507825	-55.9602200431346	-54.6507807996184	-54.2643875034975	-53.5496431235137	-52.4688471592358
-66.1227603920077	-62.9656756568151	-60.2296747302934	-58.3620642909838	-57.3839671379647	-57.054678902776	-56.4315872766265	-55.1365927790046
-67.2592038557408	-64.76217553128	-62.7220321817647	-60.6316046432132	-59.4550970557744	-59.0768092571986	-58.3157563375211	-56.8910047088426
-99.2736316055891	-96.4247933636717	-93.1420299380264	-74.9449821801118	-64.108166249088	-63.8232866582215	-63.4392006226255	-62.8455836707552
-104.846047755476	-100.855413232563	-97.5871214733378	-93.825163433452	-79.0223731021027	-78.1474168839883	-76.7149099329743	-73.5747611848759
-108.334592398887	-106.482881770165	-104.658130268559	-102.348914277892	-100.904805013389	-100.420654936023	-99.4238046116014	-97.5009268730274
-82.8579029087688	-72.8296157369218	-66.9847733549846	-63.1764873086003	-61.0880690732861	-60.429683370097	-59.3991051891501	-57.9545965225918
-76.2213837058473	-70.6878065652816	-64.8901061556881	-62.3872471966303	-60.7130716114901	-60.172813687521	-59.3630689734948	-58.2474198694499
-79.7321265270056	-72.9018246752269	-61.7292656241885	-56.7536873206553	-53.6999045775729	-53.1543437739173	-51.8857257649604	-50.3339259610668
-70.8977462317983	-62.4418130750514	-58.4142178003189	-56.4044114804084	-55.3666039238104	-55.0659231343894	-54.4654028285728	-53.4110838613488
-69.0847998407088	-65.2062841528729	-59.3528899242112	-54.8855167451793	-53.4494758283427	-52.8733569660258	-51.5283743515312	-49.2602862239666
-69.7958439323709	-61.8486204165778	-57.6925494897043	-55.4836715632814	-54.4525505679636	-54.1525387423839	-53.6654947119503	-52.8488908750682
-65.809453977139	-62.6687550712868	-59.7967993034224	-58.0871247160726	-57.2557247295555	-57.0101922488025	-56.5157438215659	-55.2406926746688
-67.0525807237129	-64.5364445256734	-62.6189631682918	-60.5025314276883	-59.2477474805558	-58.86108434321	-58.175974132797	-56.9582932170016
-99.508793084953	-96.8081401946586	-92.9313124442301	-73.2937864805197	-63.9340791845562	-63.7089245166023	-63.4343355197561	-63.0286175706944
-105.011496526583	-101.035742046043	-97.9528562248011	-93.718752867878	-77.5233673828332	-76.8879946973926	-75.5087364004305	-72.3736877755394
-108.674174956827	-106.90757816376	-105.197569496239	-103.027058892317	-101.63057363503	-101.211257715232	-100.345325054291	-98.5264739369102
-73.9833886819517	-71.5033361133372	-66.5759306138099	-63.1427684275033	-61.5483828761624	-61.0573445219192	-60.2520574002285	-59.5567050405197
-72.4083981250529	-70.0425317500934	-64.7524307850572	-62.6650136408381	-61.4555735869141	-61.1676438483853	-60.6562288679209	-59.7193063172942
-79.4386753224093	-73.0259725499967	-60.3347758625367	-56.4203707222362	-52.9968392703199	-52.5430758460025	-51.6714566631712	-50.4981012319051
-69.4118758674245	-61.6854160855572	-57.8224205545441	-56.1946028972882	-55.1622184784202	-54.9632105074184	-54.5855869261172	-53.9990105690077
-68.6224888220964	-65.3954742787251	-58.6327140682976	-54.0318063498584	-52.6237724727301	-52.1003106028222	-51.0126202718354	-49.6662367210496
-69.7083670371743	-60.9386645842111	-57.3779488354159	-55.2213482354636	-54.4675243368205	-54.2562967027942	-53.8772496517974	-53.2003153113628
-65.4619823745257	-62.4850228176882	-59.486705474064	-57.9121809647622	-57.210035396336	-56.9910545361499	-56.5666222331895	-55.2869622220302
-66.9518481296477	-64.4435215543549	-62.5771171914342	-60.405969678998	-59.0833512703749	-58.7534303357651	-58.1576076376718	-57.0326982547337
-99.8797528804412	-96.1729174884857	-77.5032959258048	-71.8679045578728	-63.8320189433849	-63.6541226961702	-63.4467520304996	-63.1271890746379
-105.046558587827	-101.207314061543	-97.5417555442002	-78.5459539149782	-76.4015375017358	-75.7807959142611	-74.4058431708123	-71.325601129446
-109.172655179648	-107.446645185752	-105.805436539783	-103.770926869538	-102.424676866902	-102.016264612499	-101.184353184316	-99.5614462288554
-71.7372957791955	-69.3899900592919	-66.0767570041527	-63.3378014188013	-62.4495411564012	-62.1534584017912	-61.7722503435871	-61.3101960975628
-70.5920045532482	-69.0731636124288	-64.1673226717846	-59.5854069339429	-58.8452090072473	-58.7514897547367	-58.6183672744818	-58.5102688591116
-76.2499618264207	-68.5174681343153	-58.6364324948113	-55.9572149042078	-52.451832060767	-52.1077590047467	-51.7581444551716	-50.911433465563
-65.4633314957291	-60.8963568767766	-57.4097709108768	-55.9360809202009	-55.1476317816685	-55.0268645719766	-54.796791206017	-54.3860992005658
-67.2373876570871	-63.2325282671274	-57.8707819006364	-53.0828502810486	-51.9111942796424	-51.616723477436	-51.1027977505745	-50.1840985012651
-67.1989990497638	-60.1692466608016	-57.1149171274042	-55.0193888971322	-54.5591960895385	-54.4046063443467	-54.1948258580365	-53.5971251319559
-64.5661920763561	-62.2461283738719	-59.2595877231084	-57.7655959999849	-57.0795367953776	-56.9133431291252	-56.6164468538224	-55.7269876716726
-66.7073063769859	-64.3440918884283	-62.5300086427105	-60.2757643515563	-59.0071865456537	-58.6299702720676	-58.0556181298992	-57.1782665067014
-99.8646727341265	-93.9814328268784	-76.0324140262692	-70.3853337533152	-63.7676144539591	-63.6307787265204	-63.457087473205	-63.1868055108545
-104.996825432743	-101.326608279577	-97.03336417237	-77.2447326477406	-75.1866362636387	-74.5765403611205	-73.2163445092783	-70.5720372466732
-109.994228475535	-108.273713763296	-106.604902442794	-104.807721850694	-103.41198233176	-102.921538722971	-102.101163145462	-100.853849847125
-70.6383659888426	-68.6511708795034	-65.6908308049132	-63.9672956515941	-63.3540321127896	-63.2548419775156	-63.1558569398862	-63.0828850303776
-69.8461727229859	-68.5669041043356	-64.676937359809	-58.4890999632117	-57.7449864360912	-57.6484099743219	-57.514028818896	-57.4053968036982
-76.2020147780959	-67.4642311528986	-58.0430589863192	-55.0631383181634	-52.190444270858	-52.0118505768805	-51.7350083699871	-51.1858250923944
-64.3584022719838	-60.4779127975593	-57.2855276796418	-55.5844039720302	-55.1266615051729	-55.052291239861	-54.8616460959984	-54.6035497863347
-67.7276278230436	-62.3289848766891	-57.1367082170693	-52.4981135970685	-51.7545442409303	-51.5871444621958	-51.3056456862314	-50.4447560856405
-66.2373795610299	-59.6019247845355	-56.9334985088584	-54.9328498930752	-54.6329380131077	-54.5531551975693	-54.4649847296753	-54.1526704553344
-64.2293215172905	-61.9969403229162	-59.1325684808419	-57.6454331367751	-57.0061615832143	-56.9015901848895	-56.6668608803601	-56.1098537049757
-66.4586035077297	-64.199133676444	-62.42154582276	-60.1457441966593	-59.0655157071379	-58.6027728863722	-58.0315705624403	-57.3131587639344
-100.405409197489	-95.0746374918341	-74.9284429463694	-69.489163764367	-63.7294510994678	-63.6194181110726	-63.4726485532451	-63.20881889915
-105.412783620451	-102.147666417335	-98.0209866711243	-76.1429705194815	-74.1093647632254	-73.5138051664164	-72.3078017131316	-70.66706193444
-110.905424509009	-109.129427606346	-107.429143670011	-105.710942581956	-104.353816120852	-103.902885141436	-103.021491539813	-102.069965313585
-69.4246200057854	-67.7111005946551	-65.778264473041	-64.7136479813421	-64.3072577071556	-64.2511630513139	-64.1624055716666	-64.1063197969872
-69.0772532263051	-67.8507040725698	-65.4525704443294	-57.2510792912929	-56.522898024852	-56.4252931212515	-56.2941015994583	-56.1859929123496
-75.8259467956307	-66.2260669124128	-57.3429761976984	-54.0403967472465	-52.2476674982905	-52.0390989310589	-51.8892969378006	-51.7444514374868
-63.1393763260581	-59.9033971348302	-57.1890519799985	-55.3635949944501	-54.807846722352	-54.7832390847443	-54.7496672973093	-54.7039332832632
-67.88159787794	-61.2911533377358	-56.6701532633926	-52.4281718380968	-51.6434686678719	-51.5945150088708	-51.4571956783865	-51.1855129666615
-65.6592250429535	-58.8886694999151	-56.6633746707009	-54.8971376514573	-54.7445530286861	-54.7286626458379	-54.7044106406032	-54.632481965385
-63.9255357536677	-61.7095597912477	-58.9580871471869	-57.6576894258053	-57.0424172428355	-56.9498299339586	-56.6438460675111	-56.3925963765611
-65.9417283377873	-63.9291368866874	-62.0594013753912	-59.9279443404325	-59.1354341982659	-58.6380451901897	-57.8894989955546	-57.6085244592004
-100.778330412631	-96.2959985423356	-73.7361155869372	-68.777959390109	-63.7201854482948	-63.6117932755803	-63.4741083987789	-63.3099627970264
-105.841316810597	-102.963406764309	-98.979748307694	-74.949355859111	-73.1610231779969	-72.7172771595524	-72.1482547819278	-71.1737364526597
-111.948651276022	-110.11153704843	-108.485772933281	-106.677611635084	-105.356272029095	-105.045087411883	-104.270843026218	-103.507762800355
-67.8724949340408	-66.2789815223641	-65.1323737659984	-64.2784524519733	-64.2455024728521	-64.2404022732764	-64.2333755396271	-64.2279110400818
-68.4843339494369	-67.1560514090041	-65.2031549387195	-56.7288355233531	-55.9693906579649	-55.8641974673276	-55.7145379749769	-55.5985016079656
-66.2142399785708	-62.7800345384302	-56.677979743469	-53.2763180866198	-52.4565288679662	-52.3964012364776	-52.268997715361	-52.179033826341
-61.2809313698833	-58.6784414190866	-57.1207022410701	-55.1290621034846	-54.6688670849928	-54.5949290612014	-54.4734246913711	-54.3467504726543
-64.7902255058421	-59.9946493528158	-56.026726498651	-52.3158356607153	-52.0432164821859	-51.9784166422147	-51.7251591409001	-51.5876420731547
-63.6435431806814	-58.2504476991682	-56.1882182065871	-55.1158151841177	-54.9488986694902	-54.9322547749612	-54.9155360454275	-54.8886974954703
-63.5734920067819	-61.2969822605854	-58.7598377122609	-57.4096822206325	-57.1701274518972	-57.0621508606099	-56.9728941669753	-56.7288474061705
-65.3734031360849	-63.5773698845868	-61.5950124040208	-59.738143771771	-58.8098471449481	-58.5119088038501	-58.228918444411	-57.9415957900861
-100.677974579531	-76.6529009713728	-72.194731118144	-68.3030371072575	-63.6897246698566	-63.5506166172063	-63.4900179394008	-63.3970354483947
-106.687506648134	-104.225611517468	-100.417990393438	-74.5805819844272	-73.0088527671674	-72.7256175848121	-72.3433840284636	-71.3314777398177
-112.551321976028	-111.32877450188	-109.740789266818	-107.869936486408	-106.730819027021	-106.566415475571	-105.664441262822	-105.184844247097
-67.879014796041	-66.2987047182623	-65.1838031754418	-64.3394863823319	-64.3066043077177	-64.3020516734889	-64.2961888688121	-64.291576212985
-68.6718449999194	-67.2708272219799	-65.226590090744	-56.7299041181658	-55.9685739062349	-55.8619546397021	-55.7159976222648	-55.6004190030564
-66.2142580447833	-62.780048183301	-56.6779855322957	-53.276319496003	-52.4565292219181	-52.3964015130185	-52.2689978278772	-52.179033823034
-61.280932491605	-58.6784421218102	-57.1207026929995	-55.1290622347621	-54.6688671421794	-54.5949291064841	-54.4734247170917	-54.3467504779805
-64.7955579321144	-59.9961694292774	-56.0220848848826	-52.3161576629678	-52.0434246361979	-51.9786627662923	-51.7252476515866	-51.5876450336564
-63.6443007745084	-58.2507383458983	-56.1883303005587	-55.1158344268724	-54.9489034602141	-54.932258124617	-54.9155379475357	-54.8886970738327
-63.5742950904681	-61.2975195422924	-58.7600787606469	-57.4092224103463	-57.1701828880168	-57.0621936895392	-56.9729265744223	-56.7288513190714
-65.3734167181792	-63.5773802106198	-61.5950191362019	-59.7381471376012	-58.8098488278525	-58.5119099466167	-58.2289190741393	-57.9415958989219
-101.878821888865	-76.6591742371537	-72.199206652209	-68.3048206680523	-63.6865012866218	-63.5589870329981	-63.4891793603957	-63.3940877830061
-107.903862066075	-105.428680279128	-101.621184280074	-74.5787843205195	-73.0095639807708	-72.710870375968	-72.3500779229309	-71.3422251187998
-113.755243947627	-112.532780289562	-110.94476268738	-109.073895873335	-107.93478742512	-107.770385185014	-106.868418166747	-106.388824976467
-67.9510739695883	-66.488007288996	-65.4986540517965	-64.8278577158778	-64.7410706542497	-64.6823982811263	-64.6177480243797	-64.5892516629271
-68.7384627169975	-67.5097849100549	-65.3560651778684	-57.296540331921	-56.5411374810782	-56.4325796534931	-56.2871253555813	-56.1674911343372
-66.7840726136174	-63.349861973404	-57.2477979387135	-53.8461311310694	-53.0263406710913	-52.9662129485574	-52.8388092345264	-52.7488452092832
-61.8507440788892	-59.2482536353177	-57.6905141623473	-55.6988736476499	-55.2386785420213	-55.16474050423	-55.0432361113932	-54.9165618686909
-65.3398984808838	-60.5607752158968	-56.5962696249417	-52.8852864588237	-52.6124744013357	-52.5477523674007	-52.2947994313824	-52.1574477404308
-64.1286146656678	-58.8164936237343	-56.7567244943678	-55.6857948045455	-55.5195840934362	-55.5022942806401	-55.485242050623	-55.4585659025298
-64.1405206538573	-61.8687982193453	-59.330115456425	-57.9787307971454	-57.7392991441982	-57.6326915705324	-57.5422950999321	-57.2974678712562
