-75.5163657017797	-70.250039194011	-65.0103111123334	-62.0557316171165	-59.7679265966066	-58.9649443440303	-57.3281073143661	-53.0415094007049
-77.7443063540075	-71.4002555657428	-65.0981003339254	-61.5640522715485	-58.9627507560843	-57.9648804563464	-55.8243979003871	-51.2438111298428
-72.1485637279304	-68.0767731300768	-65.2655200599943	-61.1049934128929	-57.7903595761995	-56.8062376770017	-54.9828352415583	-52.0466202963201
-70.7509583880898	-66.048073426635	-63.3144838269021	-59.0365102959329	-56.029896272928	-55.0806516525574	-53.2617592649161	-50.0267406075165
-69.2066726444773	-65.1364384355422	-61.4078334485909	-57.1558566454834	-54.8217398637299	-54.125693074552	-52.7603009449545	-50.3792106602893
-67.0620534381251	-63.4123214227855	-60.433485707043	-57.5775446949064	-55.9467637428278	-55.4293486996371	-54.3826387111229	-52.3809991991872
-65.7536793985479	-63.1735094041758	-61.2306456529801	-59.1420909973825	-57.8333019706849	-57.398791330289	-56.5051901913579	-54.8412879643585
-90.3646904872339	-86.2867256798241	-81.2592223385408	-75.3015716065545	-63.5301512343392	-63.0211204657387	-62.3408699560725	-61.3937073260477
-93.108707919458	-89.3573877872925	-85.6496806844224	-80.3934956527008	-77.9279557628762	-77.1791110944349	-75.7278425415978	-73.1077855274563
-94.6813862044006	-91.4838218374079	-88.7703462803277	-85.8377454386353	-84.0679692311123	-83.5098491907196	-82.3755817789415	-80.1270695303512
-78.7159576635232	-75.1001893930021	-65.7558304203442	-62.1650514123092	-59.4862487240074	-58.6958925479265	-56.9987286674267	-53.5259078278229
-74.3168441226149	-69.0823309692993	-63.8186480047029	-60.9050177709833	-58.6531602476808	-57.862625617113	-56.2674153734694	-52.3357985408656
-76.5605994480091	-70.3907756066933	-64.0141105411176	-60.5836642842369	-58.2128692568852	-57.3597607221911	-55.4084678753206	-51.2063825202871
-71.1145613608989	-67.0815127225946	-64.4395054753383	-60.7795424904457	-57.748879057057	-56.7840009684293	-54.9822313956164	-52.041409506196
-70.1206741621478	-65.1937583977033	-62.554056376717	-58.7718449588386	-55.9202736704297	-54.9948479797034	-53.2367375852264	-50.0110595319893
-68.5434944462123	-64.6045290856983	-61.131601836108	-57.1347891368016	-54.8209994808619	-54.124234456424	-52.7661483062666	-50.3855247917009
-66.5486541318889	-63.2437387087593	-60.4008711523868	-57.5740894231875	-55.9452713783948	-55.4271416278424	-54.3802858686819	-52.3787974146437
-65.6941012497023	-63.1624723537755	-61.2270590012688	-59.1407864671119	-57.8321677729232	-57.3979948949832	-56.5047349707589	-54.8417824007387
-90.5387534241885	-86.5899588705676	-81.9705134957977	-76.4374502203675	-63.5296309253595	-63.0208643111784	-62.3412012745546	-61.3939587433061
-93.7383381776159	-90.0430682646856	-86.3503226809299	-81.5221743872525	-79.107546428285	-78.3665527777254	-76.9252269597354	-74.2932866625434
-95.6827600233719	-92.6417742930533	-89.9633765898004	-87.0397864688313	-85.2712941420647	-84.7131438600074	-83.5788949776169	-81.3329956248626
-77.6682679371025	-74.1099451879107	-64.6897602512122	-61.1009904745631	-58.4383694829097	-57.6387994241281	-55.9530580100093	-52.4836767267611
-73.2201344663077	-68.0107614344256	-62.7319187808657	-59.842533748447	-57.6139136967193	-56.8399627372879	-55.2820046400733	-51.5944664658396
-75.4775577247329	-69.4599450562592	-63.0024109430761	-59.6371249265193	-57.4325187977284	-56.6494790542326	-54.8996625840905	-51.0988205370827
-70.1510621365953	-66.1352002271599	-63.5913656850435	-60.2778587431404	-57.6169120759866	-56.7114049946308	-54.9698775257779	-52.036645980856
-69.435229212177	-64.3447551182274	-61.7397444178652	-58.3664542647798	-55.7466659136993	-54.8556513371874	-53.1579761493198	-49.994659923547
-67.8799415734563	-64.0487882946841	-60.7230588138985	-57.0582089272094	-54.8031418696157	-54.1112918994544	-52.7553914005089	-50.3840373296813
-65.9762077976913	-62.967731647266	-60.3255295939091	-57.5590669544064	-55.9399734450088	-55.422134662589	-54.3788265580859	-52.3794336549182
-65.5844777044137	-63.1333919259183	-61.2164992038279	-59.1373561894551	-57.8306654909185	-57.3975894880144	-56.5049039710429	-54.8446020747797
-90.6726564192944	-86.8780983179836	-82.4945664614801	-77.2996406664697	-63.5281515683251	-63.0203761173194	-62.3412519593309	-61.3945406795726
-94.2719949240903	-90.5815967059741	-86.8848761376244	-82.4334797136321	-80.1117374776374	-79.3823573990013	-77.9673483790449	-75.3762124427043
-96.4994754233522	-93.6536590085384	-91.0368166920413	-88.1330475139513	-86.3678695284889	-85.8113061453359	-84.676139271432	-82.4313360633147
-76.5050575927086	-72.9791099753913	-63.5131356173225	-59.9213454009476	-57.2691993536774	-56.4707352194475	-54.7903380643187	-51.330625325186
-72.0194133824888	-66.8374151589656	-61.5438866621401	-58.6694206122915	-56.4546297669007	-55.6958789769983	-54.1579797733153	-50.784764326507
-74.2931413988911	-68.3925442235306	-61.8740148768424	-58.5686360157673	-56.4799390475529	-55.7760030047643	-54.1617106800269	-50.8358956645897
-69.0658398113968	-65.0490160952111	-62.5854760306697	-59.5750099008481	-57.3013513367195	-56.4908183652812	-54.8651322333748	-52.0568733573174
-68.6111673062972	-63.3646962468391	-60.7809483876764	-57.7690246547609	-55.4088333360231	-54.5734126316695	-52.9396890533474	-49.9562218550709
-67.0847086092626	-63.3405576065392	-60.1136808393772	-56.8490286097955	-54.7450643626695	-54.0773343862818	-52.7454198196249	-50.3917644491098
-65.230484646874	-62.5021221831844	-60.1465256868912	-57.5065968190875	-55.9190046120604	-55.407818171739	-54.3710333650837	-52.3762745262091
-65.3742515345586	-63.0554450636709	-61.1800567612836	-59.1258853867778	-57.8262216514408	-57.3942506909749	-56.5031098484175	-54.8478316018884
-90.7904609002103	-87.1581482707926	-82.8930500102937	-77.9171574652653	-63.5230654779231	-63.017132666562	-62.3415797515904	-61.3971678498661
-94.7715478183359	-91.0929634018492	-87.5568608328067	-83.1668627416069	-81.0144032012356	-80.3191731521696	-78.9417473350057	-76.4110893754428
-97.2766058869848	-94.6862538960299	-92.174461122236	-89.317469185536	-87.5633641553937	-87.0094137398214	-85.8785195362494	-83.6325291527066
-75.4205094792427	-71.9283568499074	-62.4325345731941	-58.8420325749713	-56.1922316637459	-55.3982444352317	-53.7235354841504	-50.2912669172365
-70.9211118119456	-65.7566263431932	-60.4461463024343	-57.5960627393425	-55.3935657131808	-54.6442473121656	-53.1307084839205	-49.990450581277
-73.1900176997323	-67.3875717878274	-60.8313832223465	-57.569624162989	-55.5655813626781	-54.8831772902528	-53.40183134645	-50.3116602389123
-68.0573159294649	-64.032277673164	-61.619735309375	-58.8246284631781	-56.8136228334483	-56.0976033791424	-54.6558671569654	-52.0429162613755
-67.7648702692175	-62.4243792402675	-59.849995722684	-57.0914237667666	-54.9481922556338	-54.1976752460881	-52.6735969937291	-49.8315140393266
-66.2841306083439	-62.5973074651323	-59.4307725926292	-56.4954384808017	-54.5973843928678	-53.9697324220941	-52.705107643918	-50.4008029658631
-64.4727077378435	-61.9414982381384	-59.848365095357	-57.3895001403969	-55.8595800825233	-55.3647045480271	-54.3419621780576	-52.3758729070572
-65.0763976781761	-62.9105384768497	-61.0950353764786	-59.0889029767358	-57.8113479490131	-57.3845435802322	-56.4979915112176	-54.8582874078225
-90.8750371762293	-87.3658838230982	-83.2376221603649	-78.0609600050762	-63.5072911902387	-63.0080674433112	-62.3417682200136	-61.4022677425101
-95.1668209050678	-91.4747794211127	-88.0541134966928	-83.5001585883969	-81.4847974428914	-80.8314014462779	-79.5140518217372	-76.934443562067
-97.8775777950275	-95.5274603307004	-93.1480866769429	-90.3695538182939	-88.6390082046112	-88.0880817086984	-86.9656385077311	-84.7295724538814
-74.5631467515834	-71.0874729926061	-61.595362667225	-58.0087446939568	-55.3831236026957	-54.5620043534903	-52.9131729494304	-49.5823506854461
-70.0691536593143	-64.9458469854324	-59.6054811740838	-56.7686201730473	-54.5842778233507	-53.846726482164	-52.3591414467855	-49.3596929563681
-72.3510385266837	-66.5922046231613	-59.9405724644115	-56.6694647907956	-54.7224649984179	-54.0564534706496	-52.7400704193804	-49.8701056672164
-67.2646905921528	-63.0447520036882	-60.6100409946821	-57.961520482244	-56.175531713244	-55.5579982933122	-54.3278789230111	-52.0393886189311
-66.9553680714608	-61.5567771089161	-58.9600238723324	-56.3909426142779	-54.4408081124535	-53.7645816410719	-52.340674919717	-49.6499284998946
-65.579032232218	-61.8868039221502	-58.7187534035378	-56.0322428569378	-54.3556855437654	-53.7849686760585	-52.6595887360316	-50.5503707571597
-63.7510552201109	-61.3550124955222	-59.5092098087574	-57.2923716953401	-55.8805505310533	-55.4108206696025	-54.4496885052783	-52.6109505226986
-64.831035600788	-62.8244402317112	-61.0594495622745	-59.1493779816094	-57.9432357987668	-57.5384150508904	-56.7024965618826	-55.1045437372545
-90.9470389770787	-87.5461036341674	-83.7007776519323	-77.6867336976234	-63.4817812256264	-63.006150275549	-62.3605327480178	-61.4434871024064
-95.5317875221119	-91.8147198618876	-88.4698656350798	-83.8954913834853	-81.4556928847345	-80.8337941913825	-79.5423438248738	-76.8066097670291
-98.430602550164	-96.3098672070271	-94.102373235111	-91.4532028667447	-89.7741380100652	-89.2343550296617	-88.1290436373782	-85.9245568511781
-74.476171094443	-71.060981548237	-61.6117003102396	-58.0354730195155	-55.4184003204996	-54.5958385439139	-53.0092730845955	-49.7607698153567
-70.0585686032862	-64.9919358770238	-59.6243655597434	-56.8070939122473	-54.6480521505658	-53.9356487256506	-52.4947830485795	-49.7134935336414
-72.3737207619575	-66.6624592818005	-59.6926562658701	-56.2459456274209	-54.3165485081978	-53.6695565979908	-52.3595900614261	-49.7627911403104
-67.2679655140348	-62.4272896086941	-59.786962159702	-57.2209169916882	-55.6015441728088	-55.0524469344123	-53.9747894582012	-51.9373510778263
-66.5192493492556	-61.1880041845233	-58.5264501736064	-55.968496339679	-54.1665167679532	-53.5394917116855	-52.2093041432685	-49.303891560664
-65.4011239671305	-61.5843598863258	-58.230354436164	-55.6768144554004	-54.161766061411	-53.6671501982778	-52.677004076814	-50.9006655345571
-63.5165042498067	-61.0778857365223	-59.3553788556988	-57.3802302962217	-56.1128327266112	-55.6928262732024	-54.8601880518184	-53.2629254827031
-64.9507428658037	-63.0125319468203	-61.2290317558433	-59.3970797238262	-58.2893167329389	-57.9245489204388	-57.1580551483833	-55.6186453397632
-90.994693133938	-87.681477187822	-84.1278552801818	-77.0369511789458	-63.4193448171951	-62.9927991283871	-62.3939545233244	-61.5244527103565
-95.8011289078843	-92.0620992106079	-88.7606267889745	-84.5751313685902	-81.0276046233882	-80.3190795679581	-78.9810428372342	-76.0182213284286
-98.8530844164848	-96.8912702871455	-94.8397324034931	-92.3326370591905	-90.729518172568	-90.2058545420938	-89.1357342003579	-86.9915918494218
-74.3575889712204	-71.1046007733186	-61.6445792513874	-58.0766653636493	-55.5112955086434	-54.6706727685479	-53.2371526739118	-50.4056881067505
-70.0119230189784	-65.1086641018615	-59.6461670138091	-56.8831020800216	-54.8137416983797	-54.1297104246669	-52.7313159920125	-50.4841512645167
-72.4638039704184	-66.8531585922981	-59.4641638058524	-55.6659504582586	-53.8261853377001	-53.1919799141988	-51.9405375792694	-49.3432407206284
-67.2749040882651	-61.763901681625	-58.8541425802781	-56.4337579297538	-54.9651575710611	-54.4951521306949	-53.582607568178	-51.9371715826011
-66.0062359759402	-60.8655833723921	-58.1234166797935	-55.3701657566744	-53.7421957760482	-53.1642053878307	-51.8283987265773	-48.5492683597564
-65.2270419290367	-61.1756807347452	-57.5837089684651	-55.1734404724201	-53.861378696884	-53.437868471315	-52.5902291764235	-51.1449764659684
-63.2811309316737	-60.7563361157536	-59.0642725934117	-57.30119320822	-56.2165330696629	-55.8684608489778	-55.1534500694639	-53.7847596675499
-64.9945913252334	-63.0992554991909	-61.2639208930718	-59.4739980868225	-58.4345300129945	-58.084051016072	-57.3515915602073	-55.8163382861156
-91.0341344256025	-87.9156557925497	-84.5566134772551	-75.9852983721091	-63.2261175201567	-62.87325832665	-62.3890704547411	-61.6576642466259
-96.0386872857823	-92.2780963933193	-89.0331058250783	-85.1910341105956	-80.1405063345235	-79.3732625083459	-77.9571955948548	-74.8191132924987
-99.2384292133911	-97.3995898605199	-95.5031319355392	-93.1459933228878	-91.644826770763	-91.1467209850108	-90.1264122700106	-88.1166928438072
-74.337489045497	-71.1664774332721	-61.6884210521235	-58.1441677239401	-55.6847110445315	-54.8495487513278	-53.6071267252414	-51.4038524429535
-69.9002368496124	-65.3596332915914	-59.6923670804012	-57.0160919796674	-55.0690441908367	-54.4191418211013	-53.195070693234	-51.6743496682641
-72.6431920652839	-67.0949075168184	-59.2763114561081	-55.2167321781689	-53.4313209579993	-52.761354030601	-51.3363230469116	-49.0442833152562
-67.2535236178025	-61.1695211497221	-58.0663171429337	-55.8141498091706	-54.5209936092491	-54.1522986228693	-53.4675406965262	-52.026257848554
-65.637630422479	-60.7269843752408	-57.9348471361239	-54.7374337048878	-53.157106853821	-52.5679158360449	-51.2126750605298	-48.2327686416457
-65.200582791109	-60.8425559116356	-57.0123424392717	-54.7896681352658	-53.5669672296094	-53.1881415005021	-52.5007456160932	-51.4504309536346
-63.1101256784217	-60.5793413683575	-58.7956473808708	-57.1802743141741	-56.2445610564479	-55.9333413596923	-55.3394431436181	-54.1038921204598
-65.0638732843892	-63.1377627293167	-61.2543230536252	-59.4563130111606	-58.3579793088644	-57.9886264078212	-57.2455936450648	-55.848399786003
-91.1001258244966	-88.2620304405089	-84.9971593277671	-74.8937297427754	-63.0100019476976	-62.7371300895239	-62.3773420777949	-61.8251956913738
-96.2322692806482	-92.4439218256401	-89.3830149425224	-85.7698051204088	-79.1377678799656	-78.3157867573301	-76.8612530277101	-73.7205216586941
-99.5474065293982	-97.7919987663054	-96.0204151759761	-93.7799064116281	-92.3689799625964	-91.9104940858295	-90.9704936117521	-89.0817988712064
-74.1751759307497	-71.1313672904982	-61.8224111237897	-58.2275968739263	-56.0680205542068	-55.234480935106	-54.2760744277143	-52.7819861429756
-69.7728176231192	-65.6553949953008	-59.7446577181078	-57.2340207702413	-55.5782543316434	-55.0611082260464	-54.226234903006	-53.181850137715
-73.0907424325501	-67.4931852054816	-59.0974518743912	-55.1970781964439	-52.6312202648614	-52.024895538611	-50.7489101603311	-49.3029092398549
-67.0502049992537	-60.6900128050538	-57.2804087534795	-55.3462219868103	-54.313532733453	-53.994355582521	-53.4299167694945	-52.4252281889363
-65.4628824088863	-60.8204532947923	-57.8595660091403	-53.8297367474248	-52.3957084722212	-51.7915139224377	-50.4678887929074	-48.1811063268164
-65.4381216155399	-60.4438278094797	-56.4918152314626	-54.3908181248822	-53.3757441150197	-53.107621308143	-52.654767706673	-51.8438615163991
-63.0599684068421	-60.5574218126207	-58.5587976840351	-57.0202405164658	-56.2035864478269	-55.9659026821262	-55.4572432535062	-54.218468858745
-65.2336724171734	-63.1837543035	-61.3340718841418	-59.3901641943054	-58.1580607540057	-57.8023991178065	-57.1287503551302	-55.9440583684958
-91.4152631710205	-88.6949813292374	-84.9519774302326	-73.3656758411295	-62.8421973430313	-62.633540515921	-62.3808764186323	-62.0036413907587
-96.5059158121821	-92.6825785784053	-89.7917249695811	-85.9060786815908	-77.6677358969612	-77.0370010296801	-75.6571476171054	-72.5200351029355
-99.940240976902	-98.2771865239748	-96.6124446329697	-94.5186009174723	-93.1914474354396	-92.7722798688963	-91.8932351587467	-90.1550542959895
-73.2273922243635	-69.9822324219412	-61.9111956734364	-58.3733347373515	-56.5450845199986	-55.9833750572201	-55.1365391077423	-54.407975138348
-69.5244829056432	-65.9613670825232	-59.8592572805043	-57.6358082405546	-56.355767125508	-56.0419825353079	-55.5205684413606	-54.6096948488412
-73.3751982252157	-67.9897023186758	-58.537154285409	-54.888599728069	-51.9639263877765	-51.4954660284609	-50.6603178049386	-49.4375855539819
-66.3456172118561	-60.1426602076235	-56.6811848737907	-55.1666589141454	-54.1109919642151	-53.9020080660211	-53.5375658223425	-52.9787744106978
-65.2898322126916	-61.0843367784877	-57.5387522639207	-53.0047461696617	-51.5970432659078	-51.0439752990862	-49.9635574111917	-48.5565434762075
-65.867130928708	-59.7035566339673	-56.1571388278115	-54.1506204725047	-53.4306836925955	-53.2013813960562	-52.879725769078	-52.2203889499021
-63.1843432542146	-60.6810981485443	-58.3488974890811	-56.8623163773577	-56.1624739739945	-55.9406273384929	-55.5490254431619	-54.2533991472248
-65.3838652418296	-63.2062283385968	-61.4045203752985	-59.2997616352246	-58.0087898973147	-57.6953900334202	-57.1018978806716	-55.9942620261228
-91.9494120071083	-88.0484338108698	-77.2906535299187	-71.8916122201778	-62.7448136205701	-62.5917439284147	-62.3925524076314	-62.0952453784051
