-77.3489675471343	-73.8429328096217	-70.5777083085046	-66.8084855705066	-64.5267848412083	-63.8011173761066	-62.4371777000265	-59.9577250271356
-77.3489675471343	-73.8429328096217	-70.5777083085046	-66.8084855705066	-64.5267848412083	-63.8011173761066	-62.4371777000265	-59.9577250271356
-71.3615751602722	-67.1384310733334	-62.4796317468579	-58.7094772996555	-56.0067224244655	-55.0595525958333	-53.2235462292595	-49.7565717551294
-69.5574865228746	-65.0936218378893	-62.6045197329889	-59.6032801098791	-57.2871976783568	-56.5473665484873	-54.9360459783933	-50.3924337071645
-71.9968819682275	-65.6672266287303	-61.2829889169113	-57.7671599733859	-55.155608544285	-54.2502221999226	-52.3478463663813	-48.2109390272177
-67.5790529083637	-64.1570900685381	-61.2584140471829	-57.4273325488913	-54.9559566072246	-54.1900551797911	-52.8259700919279	-50.4417283869813
-64.0339485523799	-61.74673873983	-59.1657876100742	-55.4067852105898	-52.9371522388315	-52.1521960344046	-50.5992842027972	-47.5989346707531
-64.8707961154491	-61.4092855789011	-58.2503476178708	-54.7572209557111	-52.824114120817	-52.20826016936	-51.0236038263955	-49.1739728940435
-62.9840354790659	-60.1882992094638	-57.8947624777351	-55.5485556413164	-54.0934120970789	-53.6078745550486	-52.5964843083736	-50.491572647193
-63.1894764289218	-61.1170038424375	-59.3916523008809	-57.4865522482141	-56.2934241468753	-55.8887804139101	-55.0602614304369	-53.4822973212361
-77.0081318523307	-72.6053949520252	-68.9241440980724	-63.1388158446857	-61.0407830666073	-60.704352305998	-59.9473890276672	-57.567891993463
-77.8499693529998	-74.4601390800357	-71.245087436552	-67.5349130458257	-65.2746924903062	-64.5578613464859	-63.207731933623	-60.7346604412871
-77.8499693529998	-74.4601390800357	-71.245087436552	-67.5349130458257	-65.2746924903062	-64.5578613464859	-63.207731933623	-60.7346604412871
-70.3284130378291	-66.2758977191795	-61.4817754931753	-57.860543231828	-55.2780780524134	-54.4404159688342	-52.744466874802	-49.4111577165828
-68.5309729481119	-64.1325537762339	-61.5912066027773	-58.6438670607309	-56.4234374295444	-55.6865364329592	-54.1207088921699	-50.2400446524352
-71.2387285703998	-65.0968635010234	-60.5704070311366	-57.3124442939166	-54.9203551868709	-54.1042906186836	-52.360394798976	-48.470750504485
-66.7273645506493	-63.4576963426661	-60.8210335192905	-57.3284468184359	-54.9368686817521	-54.1740216965806	-52.8205313964551	-50.4258562275521
-63.4992935928117	-61.2625449561183	-58.9425160278929	-55.4311900122006	-53.0515335180064	-52.3199728069126	-50.8492548194629	-47.9401961004006
-64.5849398517316	-61.1731758487786	-58.1432133081736	-54.7517404947129	-52.8266840020952	-52.2110839943935	-51.0264264141328	-49.1764889427203
-62.7710934854936	-60.1518082813905	-57.9205441178817	-55.6193447560521	-54.203292410405	-53.7372242858708	-52.7861912768547	-50.9003803093236
-63.1975841235816	-61.1452713262776	-59.4258115801249	-57.5424582455852	-56.383427574983	-55.9949965218391	-55.2066547436399	-53.6952261713187
-77.3544607265314	-73.0628319193648	-69.5710905232174	-64.1187403857315	-61.2727263259402	-60.9573723384574	-60.3661373635303	-58.6396368636534
-78.5479962127822	-75.3315107312869	-72.145643405381	-68.5262096345529	-66.3112407100812	-65.6012922696991	-64.2761066718317	-61.8344616152608
-78.5479962127822	-75.3315107312869	-72.145643405381	-68.5262096345529	-66.3112407100812	-65.6012922696991	-64.2761066718317	-61.8344616152608
-69.1789044035399	-65.2620450694642	-60.3570825817509	-56.8824166035627	-54.4123511433	-53.6223880329441	-52.0864793257691	-49.0119942170899
-67.3827404093126	-63.0577438780249	-60.4544815325919	-57.5537706992507	-55.3986840791695	-54.6594906664224	-53.166563350652	-49.721837566208
-70.3559451928074	-64.4377201337771	-59.7076762078881	-56.6412573682704	-54.4543655367046	-53.7182840612367	-52.1580963494449	-48.6474835487
-65.7372371589445	-62.5860691018492	-60.1747191287271	-57.0753807292698	-54.8660407455559	-54.1311753748345	-52.7995222824978	-50.4434594482688
-62.8645651839928	-60.6284885373859	-58.5050195114288	-55.3258598261571	-53.0645682614441	-52.3577582443001	-50.954482292235	-48.1997499977712
-64.136341802849	-60.7886556355961	-57.8801479622105	-54.7068892130617	-52.8208465450252	-52.2078133560402	-51.0272781638512	-49.1899658312571
-62.4051655284086	-60.017556795673	-57.9047269381921	-55.6639749103103	-54.2875220400813	-53.8386781972834	-52.9326795803448	-51.1464031078521
-63.1655625886147	-61.1543534646512	-59.4440406368651	-57.5803825622208	-56.4452391322038	-56.0648655327176	-55.2932260419598	-53.8108637934579
-77.5007679710672	-73.4328653659826	-70.1401555629124	-65.1117002717996	-61.4554156944297	-61.1334192881668	-60.6088393576712	-59.5246475696301
-79.1517399263281	-76.1535841998965	-73.0298759997242	-69.5339863589504	-67.3867587717007	-66.7029370947937	-65.3989124324502	-63.0286484551385
-79.1517399263281	-76.1535841998965	-73.0298759997242	-69.5339863589504	-67.3867587717007	-66.7029370947937	-65.3989124324502	-63.0286484551385
-68.1107974759049	-64.2984132000229	-59.3202400417157	-55.9076296402451	-53.5657087812361	-52.879309885531	-51.4162747225081	-48.4400533398182
-66.3187288620996	-62.0463121870803	-59.3944545713231	-56.5327827271511	-54.3986238403639	-53.6545858884856	-52.2082129910406	-49.0018425199532
-69.4998924366276	-63.8188955955806	-58.8526187052462	-55.8882363585904	-53.8641444279392	-53.2012448632923	-51.751547568492	-48.6564805803367
-64.7884125750831	-61.7287196129536	-59.4604104650968	-56.6752590545017	-54.6888139994595	-54.0313406951017	-52.7342849787419	-50.4333413887455
-62.2219026198311	-59.9859508319122	-57.9228523343859	-55.0554870184874	-52.9418090645342	-52.2605194701658	-50.8983107899144	-48.2857289479584
-63.6048048495606	-60.329662708611	-57.4749987900023	-54.5742964450921	-52.7762467020615	-52.1807743516	-51.0148111796451	-49.1920123589929
-61.9325083564482	-59.764661014612	-57.8178520525444	-55.6682288550011	-54.332160298815	-53.8929343019182	-53.0016523400015	-51.2886679339388
-63.0698473092128	-61.1276833341326	-59.4315685317241	-57.5946312083313	-56.4727367816636	-56.0953442608416	-55.329991263265	-53.8749981193556
-77.4131928625037	-73.6293257561577	-70.505387502941	-65.8933736454157	-61.5665921512425	-61.2312396533794	-60.7317972872632	-59.9017287122028
-79.5945592561105	-76.7034190206003	-73.6958069965098	-70.3451591924916	-68.2821465958575	-67.6242436911139	-66.3635639038574	-64.048383650096
-79.5945592561105	-76.7034190206003	-73.6958069965098	-70.3451591924916	-68.2821465958575	-67.6242436911139	-66.3635639038574	-64.048383650096
-66.9294517700834	-63.1333851644321	-58.1480913038848	-54.9347070254642	-52.7120235862429	-52.051936918164	-50.6107558523697	-47.8776679080127
-65.1407182153613	-60.9176286601599	-58.2216389523659	-55.3994921032423	-53.2784395130078	-52.5524061313422	-51.1776581656579	-48.1650921450281
-68.4920932938302	-63.0277133104687	-57.8616076202305	-54.9770721427251	-53.0815801148069	-52.4528333517656	-51.1319381252633	-48.3943736519691
-63.7110278279748	-60.7300407823687	-58.576038697523	-56.049640545763	-54.3076080330688	-53.726528720632	-52.5821377325894	-50.4553827356431
-61.4471916595235	-59.1708192984243	-57.1227897085219	-54.5576840963804	-52.6519363035306	-51.9807000923739	-50.6559802537521	-48.1331598136936
-62.9119506058151	-59.6993374463176	-56.8649158681999	-54.2460818132268	-52.6331454599884	-52.0831494247856	-50.990448655886	-49.2410829312477
-61.2833118113765	-59.309304617453	-57.5900575177276	-55.5957532899059	-54.3212251723834	-53.9005437945587	-53.0377056258812	-51.3797960399434
-62.863112507973	-61.0294534545879	-59.3526980854606	-57.5715053314709	-56.4732791993321	-56.1047296386463	-55.3550202710843	-53.9130178413434
-77.0316094760448	-73.6204939489134	-70.714533779017	-66.5673045415372	-61.6284367971207	-61.2857914700489	-60.803444158732	-60.0608178050983
-80.021170825619	-77.0528324713252	-74.2002780341733	-71.0405342514234	-69.1061616754116	-68.4904169670259	-67.2900596848314	-65.03628510787
-80.021170825619	-77.0528324713252	-74.2002780341733	-71.0405342514234	-69.1061616754116	-68.4904169670259	-67.2900596848314	-65.03628510787
-65.8059251240514	-62.1010865338712	-57.1312959822595	-54.0983850071647	-51.9563037559475	-51.2886696843453	-49.9504612484671	-47.4311452310309
-64.0750945001709	-59.8822221303169	-57.1627293844765	-54.3627299406914	-52.2920621415457	-51.6094107498649	-50.2608552845015	-47.4876550468932
-67.5546108097555	-62.2847919499613	-56.9319721918814	-54.1147487857185	-52.3204685147773	-51.7232393575176	-50.4520539125228	-48.003280546279
-62.7053195325222	-59.7921311284174	-57.7151779139706	-55.3905844074518	-53.8562507901881	-53.3520220671571	-52.3360024330132	-50.4451033751818
-60.722704631472	-58.3471298964327	-56.3202882941729	-53.9535619144191	-52.2137494477595	-51.610172286096	-50.300890916502	-47.6733277191964
-62.2113825061678	-59.0241935909509	-56.1752514142795	-53.8025666559227	-52.3496257402744	-51.871329956983	-50.9090576436798	-49.3523373287798
-60.5942082183382	-58.7602810078773	-57.2335984872894	-55.4223258863809	-54.2331042142428	-53.8361448867302	-53.026376969009	-51.4097916358978
-62.5586125569617	-60.8604072658112	-59.1796422475079	-57.4844666515937	-56.4368781859228	-56.0849094313312	-55.3613933450949	-53.9734596818921
-76.5050651462322	-73.4038758849778	-70.6904175766903	-66.9700227444266	-61.6273847652754	-61.2920336380428	-60.8333154872547	-60.147971292257
-80.3203693820208	-77.1705064649079	-74.381461015121	-71.4125589683323	-69.6370650590769	-69.0656386131838	-67.9383394990667	-65.7865522048799
-80.3203693820208	-77.1705064649079	-74.381461015121	-71.4125589683323	-69.6370650590769	-69.0656386131838	-67.9383394990667	-65.7865522048799
-64.7447468190221	-61.4330714021398	-56.4029112493966	-53.6715090557644	-51.4916368513028	-50.829158322761	-49.5224800577749	-46.9737177567567
-62.9793959229098	-58.7763947738575	-56.0325942282557	-53.2837387111645	-51.3068307278766	-50.6208869606074	-49.3149927414965	-47.1318220178218
-66.5412459991153	-61.61467424677	-55.9450479022059	-53.2207705277552	-51.4987695983527	-50.932440548913	-49.821777515979	-47.7061865636747
-62.1286738320339	-58.9682523420824	-56.892622846051	-54.7109447096496	-53.3614220404654	-52.918717782686	-52.0615875221963	-50.511045522962
-60.3274661725026	-57.6084631735498	-55.4748778793377	-53.2966218582374	-51.7019093323451	-51.1289584635161	-49.8605746094263	-47.0069621193121
-61.4519308022523	-58.2825819539388	-55.3997118491945	-53.2382795959434	-51.9662976086366	-51.5729336320354	-50.8024546063692	-49.6237471697771
-59.9277785035869	-58.1285026179195	-56.761069567532	-55.1408830335943	-54.0680422572144	-53.7084502143892	-52.9697725482872	-51.4785108120167
-62.1306016973693	-60.6057998085498	-58.8809167821563	-57.2995824989385	-56.3383839611737	-56.0230860649614	-55.3637315562919	-54.1136848973854
-76.5518617188385	-73.7231981790615	-71.0972438514843	-67.7019250402973	-61.5339730134766	-61.2393865956381	-60.8457078953953	-60.2571788437698
-80.6925759452044	-77.4742817039422	-74.8091620709954	-72.0662217432131	-70.4586324946978	-69.9541563845038	-68.9236445732001	-66.9214080189354
-80.6925759452044	-77.4742817039422	-74.8091620709954	-72.0662217432131	-70.4586324946978	-69.9541563845038	-68.9236445732001	-66.9214080189354
-63.8816714851907	-60.9951180114844	-55.7472167894635	-53.2318086837532	-50.934413410981	-50.2529890284252	-48.9063549938692	-47.0224995405004
-62.0224296322822	-57.8756275579318	-55.0252925839928	-52.3992961880038	-50.4570394615275	-49.8331719782874	-48.7285135671036	-47.3009337199283
-65.6811710799602	-61.0629226930178	-55.1175484462569	-52.466679381004	-50.9135035023368	-50.404710316065	-49.4397711284026	-47.5950655951392
-61.659207911499	-58.2190968867525	-56.159565160812	-54.1993094354008	-53.0269699809007	-52.6644142733274	-51.9889563618384	-50.6437556774667
-60.0921489632359	-56.9845396063375	-54.7173298171996	-52.7532357115617	-51.2398094603128	-50.7112193831365	-49.4910014566291	-46.7083051834777
-60.8738819825835	-57.6746720062097	-54.7645706382104	-52.7656978544125	-51.7321926054208	-51.4219189081844	-50.8927424000908	-49.9900123990612
-59.3884851733897	-57.5873585454456	-56.3317105354525	-54.8955844877236	-53.9355050722358	-53.6300189948628	-52.9519836494971	-51.5854829449005
-61.7435428771449	-60.3664642787365	-58.5777034540363	-57.102622124736	-56.253679981926	-55.9736032292383	-55.4057627147693	-54.3109966364102
-76.6828617559726	-74.0730372229081	-71.4780740458618	-68.3386345510016	-61.3913562299326	-61.1500434536535	-60.8502530560529	-60.3956426215424
-80.9798998828271	-77.7021332005856	-75.1936535776206	-72.6244796661757	-71.1596179092177	-70.6912293771391	-69.7621071580074	-68.0102447601189
-84.1073371130835	-82.5238126939468	-80.8567108675978	-78.7257617318194	-77.3835293083116	-76.9469916780431	-76.0371375564906	-74.2077805657435
-63.0934376887265	-60.6548256771569	-54.9011684098379	-52.493547361346	-50.2253737441105	-49.503289888504	-48.5355433319418	-47.1689645498051
-60.9826774847166	-57.038206174042	-53.9727222078793	-51.4820614941715	-49.8369601702834	-49.3844158436154	-48.5782849341776	-47.6725061538009
-64.8621295385726	-60.5919491299376	-54.3533724138478	-51.794023794614	-50.6006642444848	-50.1645051519271	-49.1780358827926	-47.8327266783472
-61.2800034828926	-57.3913723769787	-55.5057161129245	-53.8463637979745	-52.871919242149	-52.5530695555591	-51.9535884255269	-51.0236010597172
-59.9621359013521	-56.3594059166367	-54.1447253815098	-52.1562686359819	-50.7344449937861	-50.2472039739718	-48.8039143857559	-46.8329758051728
-60.4963201966762	-57.1276709347586	-54.2175249071712	-52.4530691364968	-51.7262973490657	-51.5161709258372	-51.1553911701375	-50.4654918168726
-58.9335835179218	-57.1640372929092	-55.9525931071706	-54.7092162558795	-53.885980879028	-53.5917720460948	-52.9896845483819	-51.8215903174517
-61.4649655621363	-60.1495968813815	-58.3140710134658	-56.9424599380331	-56.2330016705402	-56.0020343855807	-55.5202168113908	-54.5243091259779
-77.136363103304	-74.5557432955926	-71.9675518098395	-69.0200671776806	-61.2533066821281	-61.0700204642185	-60.8566956532896	-60.5592286992095
-81.3211376700049	-78.0279993829662	-75.662376166173	-73.2890508663653	-71.9252186430071	-71.4888299683513	-70.6705275959884	-69.2833177851586
-81.3211376700049	-78.0279993829662	-75.662376166173	-73.2890508663653	-71.9252186430071	-71.4888299683513	-70.6705275959884	-69.2833177851586
-62.4700533375262	-60.37503291329	-53.9426937195937	-51.5846480407197	-49.7249418474561	-49.1781557008253	-48.4038266745469	-47.6508480797673
-60.1486375335191	-56.499155233147	-53.0321716068548	-50.863365198597	-49.7139124005816	-49.3295510792801	-48.7730269105888	-48.006606334825
-64.2279109953689	-60.3535468032252	-53.7266156156378	-51.4483083468804	-50.3615804508919	-49.896948534042	-49.1679466712331	-48.0137774431512
-60.6473114879279	-56.8150526017474	-55.0726371897911	-53.7439212629539	-52.712272509038	-52.4752243082246	-52.0959854263503	-51.5971269878815
-59.8839182803719	-55.8448747739571	-53.7987742665632	-51.5034832153911	-50.1297120947896	-49.5907179695453	-48.4777468312969	-47.0019395611967
-60.3421915442217	-56.7543740212349	-53.7758843212816	-52.3941242840941	-51.8358168257947	-51.6770213790329	-51.3877131057902	-50.8270949373698
-58.7065887895345	-56.925590724977	-55.7096106586697	-54.5700012358787	-53.8829639081221	-53.6470549129872	-52.9636194737909	-52.1254127377504
-61.3571673866672	-60.0202578336874	-58.1849424973604	-56.8530772313803	-56.2842700388758	-56.0879436656025	-55.5955109680725	-54.5568782795139
-77.8061661558554	-75.0048610133028	-72.4750307165279	-69.4503435845032	-61.1914324215597	-61.0219160719011	-60.8720998688839	-60.6473496213134
-81.7563749992833	-78.4153137254367	-76.1645842184478	-73.9619772903462	-72.6300553634531	-72.2340054511954	-71.5803726603753	-70.3359261352947
-85.2172549944437	-83.7844344002787	-82.3046481182025	-80.3859675504484	-79.0924586688929	-78.6973100254152	-77.917427455093	-76.521145471602
-60.3443191610152	-57.5495132971559	-52.9405587646123	-50.7649362659779	-49.528984715919	-49.1539715524945	-48.6061495357556	-48.2582378202926
-59.0126715723269	-56.0576907054666	-52.073740293798	-50.5133203688852	-49.7986476624426	-49.6010724891506	-49.1032666952501	-48.3750851044195
-63.3819930926562	-59.0111185542667	-53.2323443073669	-51.3213520013232	-49.9998938457951	-49.7738154458763	-49.3202622848526	-48.3790068466375
-59.6794860127441	-56.4580508797709	-54.8324595862147	-53.4511079277631	-52.7129078394741	-52.568553172981	-52.3750242473809	-51.9947832107784
-59.2787992391296	-55.6067933498765	-53.5186090203331	-50.6487425451953	-49.494048110707	-49.1638894413833	-48.5374112011995	-47.5788426136762
-59.6894102178696	-56.4720777375276	-53.423462531536	-52.3634731318298	-51.9923272822311	-51.8972512095282	-51.6757961155382	-51.0357073706093
-58.4667086080399	-56.763347668923	-55.5258566718424	-54.4130136563706	-53.858112553941	-53.6007933258395	-53.1630267039575	-52.6833522303393
