-90.8362687777276	-89.4663399332052	-88.027996508708	-86.2691137675996	-84.8643476129327	-84.5236782445157	-83.814971758216	-82.8432836843421
-63.5736460541948	-59.0062406371906	-55.5927667645757	-53.6807459877136	-53.525351508525	-53.4741782043583	-53.42675885661	-53.3876898844556
-62.3608230970561	-58.6048879990297	-54.7850090611011	-54.0230440242756	-53.7147445784661	-53.6116981954281	-53.5022554569683	-53.4517828373608
-65.7012120368236	-60.5663031406278	-55.2625298562387	-52.7497976921894	-51.083080541944	-50.9636302847631	-50.8765176683484	-50.5411844500157
-61.2911820663757	-58.0852731742666	-56.1057175961979	-54.2758965521096	-53.8669949184257	-53.8159627094697	-53.748829587813	-53.6969790642728
-60.3022611721538	-57.4037560025534	-55.6051479389107	-51.1216440769709	-50.6584837984778	-50.5829136308727	-50.3867764659219	-49.864626408446
-60.503507438884	-57.5136457526609	-55.1876665160102	-53.8041481756061	-53.6442032514957	-53.6109077393193	-53.5714152523338	-53.397179663796
-60.366779911789	-58.7602623211226	-57.5051062317792	-56.3546042520467	-55.951942131283	-55.879394128341	-55.5670337486808	-55.1500157279397
-63.8090545218706	-62.1733222023644	-60.2376167390224	-58.6965617125693	-57.8180186223714	-57.3523753301398	-56.8893975820139	-56.4498125862188
-82.2682617350553	-77.7071366499137	-73.3869695617666	-68.3755468281825	-62.5144355011731	-62.4040694473606	-62.31859220491	-62.1674615998147
-87.0158678698073	-83.9840333660147	-80.4359867882955	-75.1053327946494	-73.2001616960036	-72.7441765053728	-72.1967096941146	-71.2408142545017
-91.8939153287029	-90.5104664930474	-89.0910375164963	-87.4356334272085	-85.9681815265932	-85.6611593626799	-84.9570973258482	-84.1612073853897
-61.1300510275466	-58.625568475801	-56.0444789813011	-55.0196998824333	-54.9134888272949	-54.902566742994	-54.8899114525038	-54.8805496659602
-60.6447774412101	-58.44820435036	-55.4065133201724	-54.862878115052	-54.5549700545747	-54.5005982414523	-54.410921292473	-54.3290490439178
-64.3324853760849	-60.5238116959328	-55.307326697729	-52.1098727462178	-51.2958772240913	-51.2336455262694	-51.1064863977217	-51.0192073618805
-60.0738115887131	-57.5043145755406	-55.9598694342596	-53.9713783244523	-53.5072626807649	-53.4350651332827	-53.3112969315356	-53.1840355727185
-59.7921553033538	-57.8876544013778	-54.8322246429206	-51.1541246393525	-50.8734044355614	-50.8135742192564	-50.5629098915192	-50.426305816701
-60.3850997962133	-57.0850273106729	-55.0058292978965	-53.9519506301903	-53.7828040456025	-53.7744840280906	-53.7612793994688	-53.727999329421
-60.1780544250563	-59.1662054213681	-57.5982791309859	-56.2468652085152	-56.0038462365288	-55.8965734731066	-55.8045417272809	-55.56357484512
-63.6763332924261	-62.2486196469924	-60.3520867005871	-58.5731978209082	-57.6432342995254	-57.346611374234	-57.0669969206523	-56.7817591472913
-82.2134987263362	-76.6498313441725	-72.1971393736808	-67.7382758753937	-62.5372608106103	-62.3523138710101	-62.3207582340192	-62.2607465267505
-87.6246656705176	-85.0906554776165	-82.0193371913496	-74.5831042809864	-73.0106660484902	-72.7146389300742	-72.3524843446456	-71.3414258204398
-92.7339797640285	-91.5115384537182	-90.0629100625396	-88.4213233680372	-87.0531686854793	-86.8116857743046	-86.0228764995526	-85.5198042334615
-62.3335718784418	-59.826702426439	-57.2472041574217	-56.22305682844	-56.1175198979551	-56.1061299665766	-56.0933484122635	-56.0839923972025
-61.845591290849	-59.6512543389442	-56.5105888583947	-55.2986652259924	-54.7258928455727	-54.6365412135702	-54.5092859377269	-54.4022991945967
-64.7090653835925	-61.1869109417807	-55.4477998441691	-52.1116426087992	-51.2935962675159	-51.2336161076853	-51.1060757980788	-51.0191393230561
-60.1080422771371	-57.5114526960801	-55.9638235496621	-53.9700088482432	-53.5061808950282	-53.4324203111765	-53.3112425762632	-53.1849084015364
-60.4057703492417	-58.6665752018169	-54.8497248294602	-51.154348213345	-50.8725011713359	-50.8135701273935	-50.5643419446876	-50.4266419829576
-60.9773805880329	-57.085712858768	-55.0205273747434	-53.956538643555	-53.7778356164001	-53.7749476648604	-53.7584653842051	-53.7292289746525
-60.9630509447728	-59.6920500064528	-57.5979572841765	-56.2472449892523	-56.0065905774851	-55.8992828444729	-55.8079203765561	-55.5643380386511
-63.9667075158749	-62.3395692581118	-60.4113723741092	-58.5750415097121	-57.6463855066541	-57.3496206514954	-57.0666261639242	-56.7813370762113
-83.4177916043168	-76.656681057395	-72.2112767714991	-67.7329834952095	-62.5365421783888	-62.3587090563351	-62.3171769263734	-62.2530233363673
-88.828011134571	-86.291635041715	-83.2221376026523	-74.5830126565717	-73.0138141588801	-72.7167466775416	-72.3502138667255	-71.3404889820996
-93.9379668723847	-92.7155255378424	-91.2668971179481	-89.6253103909052	-88.2571556812268	-88.0156727652653	-87.226863474877	-86.7237911988137
-63.4196587685271	-60.9171645805717	-58.3453783541873	-57.3198084608749	-57.2144557250385	-57.2030856726198	-57.1903264260799	-57.1809867401645
-62.9314122489053	-60.752277656736	-57.5890973597822	-55.472097491308	-54.7825905820167	-54.6811598036614	-54.5392458128916	-54.4197393299218
-64.882811470271	-61.4408345173374	-55.4918102242599	-52.1104241243708	-51.2952355118803	-51.234825620045	-51.1066428801704	-51.0172973572951
-60.1227797171076	-57.5127558498677	-55.9607880358283	-53.971155854955	-53.5067938797909	-53.4329224693192	-53.3115275669727	-53.1849674734351
-61.0768748053019	-58.7265567878324	-54.8523805813365	-51.1537573351746	-50.8835044325271	-50.8121448685145	-50.5645569325028	-50.4251512251216
-61.6437967788604	-57.0850211150691	-55.0231327269488	-53.9554535563514	-53.7891979510021	-53.7747101749704	-53.7538838215254	-53.7307391294979
-61.3353722768671	-60.0988947401681	-57.598623766626	-56.2469346571965	-56.0069237853387	-55.9001975783818	-55.8104922527322	-55.5672660161645
-64.1153650761413	-62.390620529142	-60.4257113350287	-58.5746991790225	-57.6471112287366	-57.3517593795978	-57.0670242824679	-56.779223719843
-84.516830069453	-76.6557307650195	-72.1962068887096	-67.7352419817542	-62.5344618542482	-62.363812195821	-62.3199228822833	-62.2522834338676
-89.9279470271826	-87.3935626395454	-84.3214921620476	-74.5828090168201	-73.0137069265383	-72.7199327484453	-72.3500190500107	-71.3335904122023
-95.0365648518181	-93.8141235340789	-92.3654951340968	-90.7239084296184	-89.355753738746	-89.1142708261038	-88.3254615465581	-87.8223892774098
-76.5692502689762	-71.858442086503	-66.9446737023754	-62.7951470000038	-59.7512764832002	-58.684283509654	-56.3908300546701	-51.6695724513968
-74.5542307724317	-69.6132138790225	-66.93736070908	-63.4290425293096	-60.6820506630454	-59.646223442569	-57.1380825500846	-50.8351682971306
-76.4244387951348	-69.011818335993	-64.8090932498143	-60.1820575911799	-56.4717114824238	-55.2316671393923	-52.8118521978605	-48.2719827146513
-71.510486066959	-67.2077511751074	-63.1355135449872	-58.5829668757048	-56.095816471574	-55.376123014613	-54.005687615183	-51.7708840603956
-67.2097586885426	-64.2048171216289	-60.5938226867243	-56.0738491727364	-53.3885529838859	-52.5087242987782	-50.767522400185	-47.4506327337054
-66.5132463294919	-62.8430011550749	-59.434823379445	-55.8533739422938	-53.8609566187613	-53.2222479326184	-52.0032484437565	-50.0084256738459
-64.3359973240368	-61.1750194652803	-58.7856188993588	-56.2144302421943	-54.521023338617	-53.9097928046932	-52.6563414760384	-49.9472964157363
-63.946856314376	-61.8746418954112	-60.1042267771832	-58.070619067235	-56.6585151654991	-56.1763650760735	-55.2010452009299	-53.2827748293119
-77.8556810107365	-72.7776033190118	-68.4216174192964	-62.9674460635101	-61.3478636662098	-60.6487619644799	-59.0816562577237	-56.3374912502422
-77.6145716807589	-73.7828638385165	-70.3597307434021	-66.4840309937134	-64.1531559445081	-63.4091110767459	-62.0096752720741	-59.4922446697088
-77.6145716807589	-73.7828638385165	-70.3597307434021	-66.4840309937134	-64.1531559445081	-63.4091110767459	-62.0096752720741	-59.4922446697088
-75.4759628475694	-70.7951180959716	-65.889300177851	-61.7948406330779	-58.8253542519232	-57.7940522049624	-55.5777857281017	-51.1424622172131
-73.464844705017	-68.5936743589616	-65.9518618142174	-62.6084250077038	-60.0252014265118	-59.0804569020262	-56.8658377718044	-50.8387120259533
-75.4189121837123	-68.39683074021	-64.1941627568668	-59.8275162066247	-56.388429784971	-55.1933243009325	-52.805874198856	-48.2750033633259
-70.708400864279	-66.9269869795995	-63.1075446152827	-58.5846336131115	-56.0925506724187	-55.3796102595355	-54.0036765239491	-51.7816153976439
-66.6174028807605	-63.8822586030108	-60.4895266042381	-56.0709216502456	-53.3893880352008	-52.5063999025728	-50.7656146611082	-47.4402577945274
-66.4438279668164	-62.8160565008461	-59.4343806379116	-55.8517003654719	-53.8616317242363	-53.225585252113	-52.0023526853189	-50.0029856009156
-64.2731501389809	-61.1669202780631	-58.7850790568392	-56.2137587245244	-54.5206341610529	-53.9099281512061	-52.657088425847	-49.9477471119298
-63.9445767693655	-61.8746204508029	-60.1039265390754	-58.0696858746073	-56.659323623935	-56.1747936727107	-55.201081114686	-53.2843320647779
-77.587720475959	-72.670589495355	-68.4081512477651	-62.9676102779319	-61.3466529153425	-60.6491682555563	-59.0802810295273	-56.3333030631497
-77.5409200919104	-73.7683917583343	-70.3578700388289	-66.4842863125774	-64.1520539264562	-63.4068031713455	-62.011326785301	-59.4910136113251
-77.5409200919104	-73.7683917583343	-70.3578700388289	-66.4842863125774	-64.1520539264562	-63.4068031713455	-62.011326785301	-59.4910136113251
-74.3051763986206	-69.7836829119385	-64.7832524532508	-60.8852558527692	-58.0729217792062	-57.092869725924	-55.0624868960513	-50.9021511087245
-72.3129047902648	-67.5439492417187	-64.8742317059024	-61.6880284524657	-59.2180155847087	-58.3652099489826	-56.4193854572519	-50.8222581835717
-74.5260706436204	-67.805795769979	-63.5899732421245	-59.5539157173645	-56.4096161416823	-55.2860427874446	-52.962337085972	-48.6119689081873
-69.8357875331299	-66.4749953511864	-63.016530244273	-58.5816637998084	-56.0881198627262	-55.3721887798753	-54.0004512810939	-51.7608351565297
-66.0287759287657	-63.6014409207894	-60.4524902065685	-56.1920542228921	-53.5555178448679	-52.7030074750314	-51.0312301644005	-47.8797240003624
-66.3198238759013	-62.7646625160307	-59.4402243685991	-55.8644353059254	-53.8710143592695	-53.2346218174235	-52.0053000663819	-50.0267105919498
-64.2139842091265	-61.1826880395774	-58.8229882249816	-56.2981782781554	-54.6626702301887	-54.0867292953292	-52.897392732366	-50.4135363570214
-63.9651813477789	-61.9056875586814	-60.1438796396105	-58.143102425184	-56.7867331381193	-56.3272080032901	-55.398669712702	-53.6867879678689
-77.9058397062732	-73.0474847166359	-68.9842375282206	-63.324990438352	-61.7674301583284	-61.2477464612661	-59.848396903539	-57.1130551568625
-78.1705991231241	-74.4602061587844	-71.0620959219316	-67.2246386272874	-64.9110387205598	-64.1731924028986	-62.786179159895	-60.2716620283847
-78.1705991231241	-74.4602061587844	-71.0620959219316	-67.2246386272874	-64.9110387205598	-64.1731924028986	-62.786179159895	-60.2716620283847
-73.2667783273287	-68.9232924730312	-63.7898060612663	-60.1007389667859	-57.4407963774301	-56.5555555459968	-54.6219337513422	-50.8876089887014
-71.2819526717867	-66.616936607134	-63.8818809249318	-60.7904352975613	-58.411592519426	-57.597247788267	-55.8094840599692	-50.8232848518301
-73.7698786881436	-67.2745029417819	-62.9903829976967	-59.2953779017197	-56.40229277218	-55.3822369927096	-53.1532655390843	-48.8835724717229
-69.0085593024583	-65.9109613394264	-62.8408146021371	-58.5683942456895	-56.0873983823163	-55.3671970220208	-53.9956981496425	-51.7616390219525
-65.5404140698844	-63.2928680663413	-60.4213680473616	-56.3365780586398	-53.7578821365987	-52.9613070949016	-51.3540376225417	-48.3830607329196
-66.1509961412597	-62.6698920099046	-59.4349986461642	-55.8804028276128	-53.885092877639	-53.2443253481343	-52.0195184991183	-50.0459346307559
-64.1486387582176	-61.2004432312645	-58.8722431787278	-56.3941590823011	-54.8261898317269	-54.2821119719495	-53.1663199291317	-50.967319229666
-63.9957607470649	-61.9456018147619	-60.1939458436297	-58.2246460473895	-56.9221219486047	-56.4832468081027	-55.6070197253558	-54.0510219072549
-78.4327237822266	-73.6154856338279	-69.7333899649853	-63.9591571405747	-62.1642028545411	-61.7803374799816	-60.8229972772705	-58.2051067101149
-79.0452798108405	-75.4351755678776	-72.0166254009559	-68.2375845819509	-65.9604632542451	-65.2292820385638	-63.8647607838943	-61.3635983180398
-79.0452798108405	-75.4351755678776	-72.0166254009559	-68.2375845819509	-65.9604632542451	-65.2292820385638	-63.8647607838943	-61.3635983180398
-72.1218760093586	-67.9603279640176	-62.6891962720948	-59.1805789710371	-56.6461882905267	-55.785272343791	-54.0653160747487	-50.5336604740421
-70.1428418752972	-65.5598829442549	-62.7617607158562	-59.7459942305645	-57.4604285538656	-56.6903093297245	-55.0605356113354	-50.7604273605858
-72.8735632469624	-66.6438729305594	-62.2047730232399	-58.8277454291388	-56.2326535942052	-55.3219882894267	-53.3257519294684	-49.1319901501631
-68.0392533391012	-65.175267295994	-62.4720724748482	-58.5315023673893	-56.0803720181984	-55.363800383746	-53.9965397775952	-51.7665921351925
-64.980698467116	-62.7916432805178	-60.2585424727204	-56.4155510199865	-53.9413212858104	-53.1701678190376	-51.6064401846239	-48.8056410390915
-65.8560043379233	-62.4584169720014	-59.3749997917136	-55.8865744930203	-53.8902192277999	-53.2563908910532	-52.0282472841845	-50.0378215176332
-63.9781111288048	-61.1908011063316	-58.9087992278396	-56.4767495127245	-54.9542739678249	-54.4383421891929	-53.3716053290709	-51.3140198943525
-64.0149519133759	-61.9796174332137	-60.2341421230789	-58.2912001186941	-57.0243052066834	-56.6019187117804	-55.7573055007119	-54.2616881038364
-78.8075256254086	-74.1805084097788	-70.4509659896701	-64.8757938043577	-62.4604990907312	-62.1322114072659	-61.4760432767092	-59.4027341241156
-79.8561573807805	-76.444926670012	-73.009530094532	-69.2928815476746	-67.0642392544114	-66.3543243000557	-65.008261654972	-62.5652591817162
-79.8561573807805	-76.444926670012	-73.009530094532	-69.2928815476746	-67.0642392544114	-66.3543243000557	-65.008261654972	-62.5652591817162
-71.0686984738844	-67.0739009287062	-61.6756327971328	-58.280104433004	-55.8079455704761	-54.999749829915	-53.419641684224	-50.1554165361413
-69.0785182313422	-64.5728555499338	-61.7127366989117	-58.7553607598571	-56.53892358193	-55.7696213454585	-54.2374364885136	-50.3871045468851
-72.0114831275758	-66.0089454533953	-61.412748613993	-58.2431345735415	-55.9022440359429	-55.0584704532056	-53.2722542990995	-49.3562424789641
-67.10842399568	-64.395569353081	-61.9745983433466	-58.4412070851051	-56.0673318041026	-55.3592507746437	-53.99174385438	-51.7656962269507
-64.4246627878384	-62.2073326133435	-59.9472058705223	-56.3950758292202	-54.0312656308288	-53.2939313496258	-51.7742125023484	-49.0261829744292
-65.4751313412735	-62.1473015090907	-59.2246955926355	-55.8758902129457	-53.8947874951414	-53.2586445828207	-52.0309838646565	-50.0476868612393
-63.7143845166183	-61.1253337716011	-58.9163947608701	-56.5283930715091	-55.0379922752085	-54.5347124015807	-53.5038328130086	-51.4999430690855
-64.0047291814834	-61.9954297874526	-60.257418067313	-58.3327645255316	-57.0859968093795	-56.6666424118308	-55.8307038501846	-54.3622981617408
-78.9274110514335	-74.5872776907273	-70.9953263963207	-65.7329755632338	-62.6587703680402	-62.3299857935931	-61.7647761049254	-60.3868376427647
-80.434617753876	-77.2574217800466	-73.8449382805572	-70.1943728901193	-68.0020998910673	-67.3162582265369	-66.0014022634462	-63.6258584983318
-80.434617753876	-77.2574217800466	-73.8449382805572	-70.1943728901193	-68.0020998910673	-67.3162582265369	-66.0014022634462	-63.6258584983318
-69.9089994004357	-66.0673638094122	-60.564623918377	-57.2351719333045	-54.8336574697844	-54.1152888740255	-52.5702951142345	-49.525672558682
-67.9103484952252	-63.4586452509733	-60.5491002577755	-57.6366420787515	-55.4662423778212	-54.7074313870841	-53.2225454951085	-49.782523714821
-71.0067505623911	-65.2526506462242	-60.4525666132105	-57.4392965551968	-55.3346458539321	-54.5737434098862	-52.9966859099994	-49.477253956052
-66.052596403219	-63.4607422672652	-61.2708627930234	-58.1798624028174	-55.999438953929	-55.3188506452911	-53.9802677288042	-51.7588713820433
-63.7476366722058	-61.4440965533287	-59.4130110474745	-56.2378390206723	-54.0039123307677	-53.2961190018218	-51.8545156685142	-49.183691523801
-64.9339533687663	-61.6852010509019	-58.9097185654412	-55.8104925279805	-53.8761549483348	-53.2485042061636	-52.0256660947599	-50.0526196194147
-63.2982577123062	-60.9432249962183	-58.8710130534441	-56.5523804001009	-55.0910080886001	-54.6077747374335	-53.5926079828403	-51.6610968852975
-63.936329841248	-61.9823213809898	-60.2609933124906	-58.3575785548179	-57.1226794622399	-56.705212971625	-55.8687105857267	-54.422218158323
