-70.2220511661232	-66.7878393588582	-60.6857732504962	-57.2841052868597	-56.4643145482913	-56.4041868053241	-56.2767830479974	-56.1868189921816
-65.2887183588728	-62.686227806134	-61.1284882678208	-59.1368476695797	-58.6766525446473	-58.6027145037544	-58.4812101058209	-58.3545358578049
-67.8521498058399	-63.9840272010588	-60.0209419550158	-56.3241386861652	-56.0522806267976	-55.9869218667007	-55.731897510588	-55.5934519226543
-65.7276189666549	-62.2398643334878	-60.1699713235538	-59.1246482250614	-58.9565706191642	-58.9476437717318	-58.9324043722415	-58.8975973085724
-67.1302782027865	-65.2529757337327	-62.7672867837195	-61.4180039411551	-61.1789219237666	-61.0700581841207	-60.9758775915294	-60.7336644542776
-69.2579513993024	-67.4261196273416	-65.5610967128351	-63.7272135932784	-62.7993896809703	-62.5031621446942	-62.1932744711943	-61.9458215989921
-121.262716919694	-76.6584581637157	-72.2052847129627	-69.2165888354758	-67.534684122977	-67.4321053368641	-67.3021406516039	-67.0446159157497
-124.171073683491	-123.495124920139	-121.500388759194	-74.5748081318774	-73.0096317776914	-72.7150328646963	-72.3476134474919	-71.3332812038655
-124.068309966669	-123.957211621632	-123.770618939017	-123.715194782392	-123.700694076608	-123.698659676091	-123.696350223306	-123.69470234529
-68.117413836234	-67.1177563896676	-66.3967729929597	-65.5967202749459	-65.2091558719813	-65.163550505727	-65.1238008812401	-65.0983606978791
-68.9023905416946	-68.1570381555998	-66.3793823890041	-61.833639059725	-61.0757752782329	-60.9704986890299	-60.8225356627128	-60.7037466349945
-71.3206520510659	-67.886440140163	-61.7843738476525	-58.3827057813603	-57.5629150180521	-57.5027872732704	-57.3753835120989	-57.2854194535681
-66.3873192601622	-63.7848287005559	-62.227089158132	-60.2354485546352	-59.7752534284884	-59.7013153874004	-59.5798109891462	-59.453136740796
-68.2710207023115	-65.0579177877667	-61.1278559500303	-57.4218542442026	-57.1441697805954	-57.0903841653426	-56.8332198876348	-56.6913699944729
-66.053015177925	-63.1149112909874	-61.2235601831859	-60.2260392191514	-60.0475814054181	-60.0395589034231	-60.0287074631094	-59.9951270384545
-68.2267089041501	-66.1844247761148	-63.8638040807394	-62.5165939572978	-62.2775155833544	-62.1686535027169	-62.074474345373	-61.8322648992825
-70.2733587645861	-68.446590839744	-66.562790703813	-64.8006555656048	-63.8680943595666	-63.5703084985118	-63.2276956600221	-63.0348533991887
-121.536736254871	-76.6473543128929	-72.2170895039374	-69.385171882919	-68.4974174625891	-68.3022524549654	-67.9253628059143	-67.1210333532475
-123.889290169552	-123.212227539497	-121.37917494144	-74.5758561294419	-73.01032887292	-72.7170994801942	-72.3472642883915	-71.3309521617558
-124.517059077064	-124.504172722361	-124.061448598242	-123.971089485061	-123.913514336414	-123.902586355158	-123.888909943459	-123.877315306033
-89.0423642364078	-84.2996247585953	-72.5753593896886	-67.3676068651918	-64.8060043454648	-63.9249366712569	-62.3418970038223	-58.4539537894917
-82.604778270342	-77.1840910760114	-69.0607791349092	-66.0399833057178	-63.6930006999128	-62.862448505719	-61.0884174017456	-55.9911252931202
-84.2421346487419	-76.8882187530749	-69.6139719898762	-65.6405701814349	-62.6089195240937	-61.3097676905787	-58.3878223375824	-52.742415159302
-76.6542734652636	-72.7348547033083	-69.6633474834748	-64.3152880288901	-59.9432223614461	-58.7459432719232	-56.630236134104	-53.2869806133403
-77.0546814816985	-70.3868535571618	-67.2298044618277	-61.6098192344947	-57.8878414626498	-56.7939983241213	-54.7426323943796	-51.0584760991526
-73.9344022125059	-68.8326135535602	-64.1687445237861	-59.0360684209708	-56.3468744672637	-55.573547752069	-54.0619188195628	-51.2935217280668
-70.9839130111021	-66.0532262334435	-62.3006890937825	-58.9394974599053	-57.067687832643	-56.4941203377651	-55.3349595305983	-53.0770344836556
-67.7952711121307	-64.6901663604556	-62.4979241017872	-60.2126175525207	-58.7723922394485	-58.2929736582201	-57.299502542711	-55.4616074322376
-103.71266138209	-99.5675290911706	-91.4986835101254	-84.8032828274496	-64.8715912373817	-64.2393762767887	-63.4160885355555	-62.2822300196801
-106.629522528073	-102.30043861731	-97.6141143261882	-90.5155373726487	-87.9323141058239	-87.171991538024	-85.6659705075129	-82.8495597686845
-108.01026969895	-103.823888120341	-100.552929631098	-97.2094663738241	-95.2577655764184	-94.6401189866666	-93.41741425695	-90.8934728370537
-88.1687176804999	-83.3527157170043	-71.7210795376806	-66.4957207900051	-63.9480884359511	-63.0609167440369	-61.4770336956738	-57.6605196249484
-81.6929117505213	-76.2982446989927	-68.1960956095035	-65.19091854624	-62.8858892830243	-62.085386863515	-60.351187342922	-55.6557812353884
-83.3637983335203	-76.0000564143134	-68.7821874411159	-64.8618541545209	-62.0859504895258	-60.9427401759006	-58.3586865671383	-52.8901892486043
-75.7919542673383	-71.8109315739531	-68.8825257200951	-64.1777807989658	-59.9993317825087	-58.8105497894791	-56.6737307131047	-53.3189258518789
-76.2159155087173	-69.6381779333103	-66.6382002938893	-61.592528490057	-57.9826389247073	-56.8981089327329	-54.8513787125992	-51.2071561439197
-73.2277302572941	-68.4521386068944	-64.1303902583714	-59.1078130515729	-56.4088743860553	-55.6379682870384	-54.1395625124168	-51.3612089174306
-70.6129666784126	-66.0801640265295	-62.3783977773146	-59.0258517235722	-57.1746330678947	-56.591932071928	-55.4603101764542	-53.2419772225055
-67.8842236256738	-64.783152697922	-62.5924817007149	-60.3192413297727	-58.8944948108652	-58.4250557043162	-57.4478658524218	-55.6151662672204
-103.85115264511	-99.9091387954496	-92.3091719496984	-84.8810701853453	-64.8940804083372	-64.2652370028566	-63.4401365798005	-62.3097561896686
-107.173414815098	-102.933472430541	-98.5310271265494	-90.697711174211	-88.3480962029791	-87.6321735559367	-86.1896822926251	-83.433700848995
-108.934576265987	-104.900096279613	-101.647690765318	-98.3075813060631	-96.3560477292453	-95.7390221221893	-94.5162070119272	-91.9895899185733
-88.1692840563009	-82.8078434202569	-71.7130414651416	-66.4996586857194	-63.954045209392	-63.065638555643	-61.4940471843526	-57.7102705267607
-81.4417883567456	-76.2474733452793	-68.1951862228355	-65.2183972564568	-62.94984783807	-62.1554582720441	-60.4698248713217	-56.2888063741196
-83.3659562723406	-75.8456032452957	-68.528274272925	-64.5151194400466	-61.8928116894718	-60.9160944615069	-58.635010748982	-53.5628651324367
-75.8011633879058	-71.1955929425534	-68.1731802062728	-64.0597027747412	-60.2242603864671	-59.0419622928531	-56.8543598566841	-53.4309780102156
-75.7808335177343	-69.3845244945022	-66.2639144255807	-61.9034286649818	-58.4468321846989	-57.4125441333317	-55.3641111322019	-51.854797528493
-73.1679351108672	-68.422340133144	-64.3197849562052	-59.4516691613719	-56.7223914159257	-55.941995752891	-54.4400518023935	-51.7745940285107
-70.6105746879391	-66.4769130742353	-62.7987875379433	-59.4434519218057	-57.6383023569975	-57.0770787966565	-55.9893881563333	-53.9923425045963
-68.4226051658746	-65.2615480889088	-63.0402770819557	-60.8242176266831	-59.4578218366818	-59.015142802126	-58.1322843473198	-56.3361601761421
-103.980592121488	-100.223562462713	-93.4159681384019	-84.4533925498848	-64.9872653517909	-64.3599288628023	-63.5273866691463	-62.3836568225809
-107.725263398601	-103.559481524227	-99.4097602009504	-91.5191152331186	-88.2224321599078	-87.5579358269301	-86.1743380788792	-83.3444047617766
-109.847999253215	-106.053736461928	-102.842432392353	-99.5102952190698	-97.5596703005278	-96.9427221418507	-95.720021664827	-93.194054426642
-88.16687606364	-82.2694947235183	-71.7007835236015	-66.4990764514795	-63.9658379830059	-63.0749471908371	-61.5100216969051	-57.7775662350737
-81.1749336092266	-76.1694765305789	-68.2181654374714	-65.2362337652345	-63.0019953304235	-62.2204229901205	-60.594827231846	-56.628192670811
-83.3665690269524	-75.7404714400869	-68.2353589731761	-64.0525655792147	-61.5402140874832	-60.6415577293985	-58.5884772223029	-54.0309820649576
-75.803376900898	-70.6502000809597	-67.3939997349919	-63.6856370029829	-60.3352453249537	-59.1781480035424	-56.9981532122841	-53.4715343196567
-75.3507732177763	-69.1407773661952	-65.8341923844565	-61.9566160471059	-58.755833980797	-57.7042132658809	-55.7153727835387	-52.291803664422
-73.1509934947565	-68.2689714249511	-64.2827965536096	-59.6739345440115	-56.924076915773	-56.1462902467163	-54.6403396880487	-52.0430543523977
-70.5040646315931	-66.7072419749734	-63.1198993207418	-59.739667617561	-57.9488149063929	-57.3921529168159	-56.3291138289908	-54.4088777409668
-68.8591364409364	-65.631328462056	-63.3444253842467	-61.1367961673323	-59.801271556763	-59.3733117671291	-58.5119961904897	-56.7442500979745
-104.083772899364	-100.462941858547	-94.3179257191359	-83.867689267079	-65.0332462270286	-64.4018458913532	-63.5583300313855	-62.3971138895569
-108.190412916716	-104.062059589722	-100.105971376997	-92.6114537403556	-87.6929006835247	-86.9834012748253	-85.6267045045711	-82.6419956420383
-110.58054787347	-107.06574054929	-103.921805559883	-100.604812173	-98.656979680896	-98.0404875881735	-96.8180345182343	-94.2933827491436
-88.1746013950426	-81.516685480858	-71.6787950364844	-66.4970335261213	-63.965087970197	-63.0710463213014	-61.5170773803604	-57.8460566466893
-81.1162266039311	-76.0618415827243	-68.2250656828067	-65.2503361966398	-63.0476225359821	-62.2704095059685	-60.653360973737	-56.9529708910985
-83.3675100299102	-75.745012686703	-67.8907004619479	-63.3586472699253	-60.9922361860954	-60.1056869096378	-58.2997297392849	-54.2043715894364
-75.7937694878567	-69.9538638697698	-66.4525500848254	-63.0375110053742	-60.1992878548207	-59.1680932724939	-57.0703885665922	-53.4899318570067
-74.8265245745247	-68.8253239770588	-65.3972936954334	-61.7187707433861	-58.867198519806	-57.8258935570616	-55.8768045813169	-52.5431614022219
-73.0670976103253	-67.9602654113881	-63.9843132830846	-59.7722503770145	-57.0828811441525	-56.2847468790172	-54.8004601162644	-52.1410654604188
-70.3442340749288	-66.7527189672229	-63.3775842425864	-59.985038040186	-58.1685186691862	-57.6210605614741	-56.5537827627642	-54.6791880479337
-69.2600165638535	-65.9616827916162	-63.5710459412528	-61.3630780770132	-60.0324010323965	-59.600750402023	-58.7508911166392	-56.9192283543491
-104.191002338021	-100.677566739392	-95.1471349163064	-82.9056658172238	-65.0556529536667	-64.4188028360929	-63.5689313573973	-62.4005958748952
-108.660056545059	-104.552429925773	-100.739242417374	-93.7911691093224	-86.8464331343122	-86.0050909925787	-84.6119884179971	-81.5044409985509
-111.288434992297	-108.107305841345	-105.079546200892	-101.798334432758	-99.8568887684475	-99.2410174215243	-98.0211815404435	-95.4967617466426
-88.1732897851263	-80.6842645897566	-71.625378086422	-66.4890414981072	-63.9615510195873	-63.0760972925387	-61.5320630972814	-57.87541903915
-81.1165444918673	-75.8904279321015	-68.2250274174207	-65.269561006861	-63.0811235422824	-62.3125910908142	-60.716060584093	-57.2307712413469
-83.3670339839969	-75.7978830684971	-67.5686245853006	-62.6379126628894	-60.3041375054349	-59.4659431177111	-57.7916021746746	-54.0678591644006
-75.7713218148678	-69.3332119320149	-65.5296938573416	-62.3064681769195	-59.8310586864244	-58.9348909184809	-57.0125890746926	-53.4854101359463
-74.3807151198958	-68.5933255032871	-64.8934742752083	-61.2686927080801	-58.7007772618518	-57.7473549594184	-55.8529712519918	-52.5830815679614
-72.9046010094345	-67.5439283072528	-63.51188314368	-59.6748332710967	-57.1353901794916	-56.3585109753284	-54.8900172770904	-52.1828408402558
-70.1570604189958	-66.6115973498865	-63.4623528310113	-60.128892027988	-58.296904926885	-57.7426219961133	-56.6731918250306	-54.7814149613422
-69.508438904281	-66.1808144255751	-63.6986410305587	-61.4791971374499	-60.1379821122972	-59.7116687118107	-58.844636003656	-56.9557240735685
-104.273105873846	-100.843009012763	-95.7666489599225	-81.8376647427968	-65.0608571333755	-64.423127987842	-63.5713577031082	-62.4029381478565
-109.047416917029	-104.950130150851	-101.214448268792	-94.8261546672419	-85.850964443777	-84.9653659061995	-83.5473102075161	-80.4066953748966
-111.851545380619	-108.976327183959	-106.091058411626	-102.873701838844	-100.943667557776	-100.33141110611	-99.1137175615989	-96.5949072120644
-88.165965742447	-80.5233349856248	-71.5033751336748	-66.4698219884949	-63.9441077588665	-63.0708478340698	-61.52811757238	-57.923486665282
-81.1161179251307	-75.5616041645294	-68.2220448618651	-65.2767419985901	-63.1013456357486	-62.3395541384214	-60.7546266718032	-57.5303632520725
-83.3681243366809	-75.8538405242041	-67.077665930008	-61.80070424408	-59.4095253009748	-58.6151335095402	-56.9811553926703	-53.6033929027337
-75.7134498485538	-68.5131800618524	-64.4581681948836	-61.3939282205585	-59.2320055004652	-58.4414852110605	-56.7550177085606	-53.4743009869083
-73.89909873116	-68.3984576590731	-64.2874269293329	-60.5479102540683	-58.2190038805028	-57.3822097654805	-55.593285379064	-52.2731603826855
-72.7975251970021	-66.9427568218041	-62.8004427720976	-59.318208325568	-57.0324317029764	-56.3208812048412	-54.917776898531	-52.1713496874077
-69.8395766486837	-66.2982737518947	-63.3198019505615	-60.1696936900321	-58.3615987985875	-57.8080804279069	-56.7360158355491	-54.8276145742847
-69.5892531394193	-66.3019200984548	-63.7529382450869	-61.5329037761318	-60.184170075461	-59.7522196207755	-58.8700541203996	-56.9576552128699
-104.348971160614	-100.990259658927	-96.3411033225708	-80.6337861754828	-65.0516559152544	-64.4186964067036	-63.5704729612915	-62.4056552278597
-109.413319487758	-105.320316417938	-101.643989025375	-95.8663334189872	-84.667401661789	-83.7672981600523	-82.3440456242553	-79.2025741233536
-112.396362300753	-109.804882506771	-107.118763617088	-104.01725085538	-102.116302478323	-101.510871781763	-100.299409022927	-97.7911543610796
-88.1735049964659	-80.5271593583857	-71.3148664889093	-66.4489622809414	-63.9288891767404	-63.0610777105118	-61.5253820525718	-57.9751323478627
-81.1168363063833	-75.1904877042829	-68.2092527271928	-65.278702150583	-63.1205485638063	-62.3641300544829	-60.7963324997262	-57.6822912885273
-83.3693668357195	-75.8857408331451	-66.5099550742657	-60.9566647425465	-58.5046662033234	-57.7233387619134	-56.0966522616607	-52.955242814064
-75.5881079791073	-67.702988252208	-63.4424130856819	-60.4877527174171	-58.5216507672779	-57.8067378165597	-56.3366593276601	-53.3709188809001
-73.3715796056134	-68.229331120644	-63.6318774300086	-59.72284208437	-57.5859908128823	-56.8199656651628	-55.1276505124197	-51.7882365508742
-72.6737605931924	-66.272561465456	-61.9987336441204	-58.7729358451395	-56.75120483864	-56.1110357827232	-54.8030400154076	-52.1739217860595
-69.4628227807868	-65.8689009165759	-62.9505446373711	-60.0537106758332	-58.3356735839686	-57.7940818768355	-56.7346018544672	-54.8415999551544
-69.452132184345	-66.2736669076156	-63.714223488653	-61.5137971952002	-60.1711311488587	-59.7377228289434	-58.862197646874	-56.95711591304
-104.402985349626	-101.097241974303	-96.8097771352281	-79.5342635349475	-65.0190388994718	-64.4019063591363	-63.5667183650802	-62.4127801473558
-109.694105986116	-105.595103696747	-101.959366578298	-96.6857931093514	-83.5609251793093	-82.671359128153	-81.2454440180313	-78.1041650279266
-112.824061267216	-110.443436420667	-107.959179068733	-104.998505125936	-103.144898201236	-102.550570721547	-101.354821277124	-98.86786768131
-88.1771033508646	-80.0536836868017	-71.0220524523738	-66.4119894075502	-63.8849907802681	-63.0402021957561	-61.5278597010526	-58.1203496796496
-81.1166037032499	-74.6972679309395	-68.1985138422307	-65.2803802549828	-63.1378967541555	-62.3974233605266	-60.8562873391219	-57.9181146840505
-83.3687322280818	-75.9197229733849	-65.7696789732258	-59.9944518216451	-57.4495452900142	-56.6878942338591	-55.1008836104075	-52.0567821293836
-75.3194363381043	-66.753603496633	-62.3127785780928	-59.4512724065454	-57.6337171869679	-56.9999334227375	-55.7138294169613	-53.1778623286058
-72.7904212313278	-68.0276968744228	-62.8086115970748	-58.7032128011945	-56.7181454555312	-55.9983188851239	-54.4554324860707	-51.107318202568
-72.506912915034	-65.4485624100709	-61.0294155581108	-58.0157897719333	-56.2464815976627	-55.6690321342264	-54.4949310675853	-52.1246084581956
-68.9431279159348	-65.2584331998828	-62.3179833479068	-59.7180199798736	-58.1681644707977	-57.6714123284759	-56.6848723109168	-54.853347245695
